Utilizacion 75.331819 VolCajasEmpacado 63.907471 Duracion[s] 55.644000 Iteraciones 1070
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 4 0 0 0 165 79 77 234
14 4 0 0 77 165 79 154 234
15 4 0 0 154 165 79 231 234
16 0 0 0 0 234 65 20 237
17 0 0 0 20 234 65 40 237
18 0 0 0 40 234 65 60 237
19 0 0 0 60 234 65 80 237
20 0 0 0 80 234 65 100 237
21 0 0 0 100 234 65 120 237
22 0 0 0 120 234 65 140 237
23 0 0 0 140 234 65 160 237
24 0 0 0 160 234 65 180 237
25 0 0 0 180 234 65 200 237
26 0 0 0 200 234 65 220 237
27 0 0 0 220 234 65 240 237
28 0 0 0 0 237 20 65 240
29 0 0 0 0 240 20 65 243
30 0 0 0 65 237 20 130 240
31 0 0 0 65 240 20 130 243
32 0 0 0 130 237 20 195 240
33 0 0 20 130 237 40 195 240
34 0 0 0 130 240 20 195 243
35 0 0 20 130 240 40 195 243
36 1 0 79 197 0 129 217 20
37 1 0 79 217 0 129 237 20
38 4 0 79 0 116 158 77 185
39 4 0 79 77 116 158 154 185
40 4 0 79 154 116 158 231 185
41 1 0 79 0 185 129 20 205
42 1 0 79 20 185 129 40 205
43 1 0 79 40 185 129 60 205
44 1 0 79 60 185 129 80 205
45 1 0 79 80 185 129 100 205
46 1 0 79 100 185 129 120 205
47 1 0 79 120 185 129 140 205
48 1 0 79 140 185 129 160 205
49 1 0 79 160 185 129 180 205
50 1 0 79 180 185 129 200 205
51 1 0 79 200 185 129 220 205
52 1 0 79 220 185 129 240 205
53 1 0 79 0 205 99 50 225
54 1 0 79 50 205 99 100 225
55 1 0 79 100 205 99 150 225
56 1 0 79 150 205 99 200 225
57 1 0 99 0 205 119 50 225
58 1 0 99 50 205 119 100 225
59 1 0 99 100 205 119 150 225
60 1 0 99 150 205 119 200 225
61 1 0 119 0 205 139 50 225
62 1 0 119 50 205 139 100 225
63 1 0 119 100 205 139 150 225
64 1 0 119 150 205 139 200 225
65 1 0 129 200 185 179 220 205
66 1 0 129 220 185 179 240 205
67 1 0 139 0 185 159 50 205
68 1 0 139 50 185 159 100 205
69 1 0 139 100 185 159 150 205
70 1 0 139 150 185 159 200 205
71 2 0 159 0 116 214 58 165
72 2 0 159 58 116 214 116 165
73 2 0 159 116 116 214 174 165
74 2 0 159 0 165 214 58 214
75 2 0 159 58 165 214 116 214
76 2 0 159 116 165 214 174 214
77 1 0 139 0 214 189 20 234
78 1 0 139 20 214 189 40 234
79 1 0 139 40 214 189 60 234
80 1 0 139 60 214 189 80 234
81 1 0 139 80 214 189 100 234
82 1 0 139 100 214 189 120 234
83 1 0 139 120 214 189 140 234
84 1 0 139 140 214 189 160 234
85 1 0 139 160 214 189 180 234
86 1 0 79 0 225 129 20 245
87 1 0 79 20 225 129 40 245
88 1 0 79 40 225 129 60 245
89 1 0 79 60 225 129 80 245
90 1 0 79 80 225 129 100 245
91 1 0 79 100 225 129 120 245
92 1 0 79 120 225 129 140 245
93 1 0 79 140 225 129 160 245
94 1 0 79 160 225 129 180 245
95 1 0 79 180 225 129 200 245
96 1 0 189 0 214 209 50 234
97 1 0 189 50 214 209 100 234
98 1 0 189 100 214 209 150 234
99 1 0 189 150 214 239 170 234
100 1 0 139 180 205 159 230 225
101 1 0 159 180 116 209 200 136
102 1 0 179 180 136 229 200 156
103 1 0 159 180 156 209 200 176
104 1 0 179 200 0 229 220 20
105 1 0 179 220 0 229 240 20
106 1 0 179 180 176 229 200 196
107 1 0 159 180 196 209 200 216
108 1 0 189 170 216 209 220 236
109 1 0 209 174 196 229 224 216
110 3 0 214 0 116 288 77 183
111 2 0 214 0 183 269 58 232
112 2 0 214 77 116 269 135 165
113 4 0 239 135 116 316 214 185
114 4 0 288 0 116 365 79 185
115 4 0 316 79 116 395 156 185
116 4 0 316 156 116 395 233 185
117 4 0 365 0 116 442 79 185
118 4 0 442 0 116 519 79 185
119 4 0 519 0 116 596 79 185
120 4 0 596 0 116 673 79 185
121 4 0 673 0 116 750 79 185
122 4 0 750 0 116 827 79 185
123 4 0 827 0 116 904 79 185
124 4 0 395 79 116 474 156 185
125 4 0 474 79 116 553 156 185
126 4 0 553 79 116 632 156 185
127 4 0 632 79 116 711 156 185
128 4 0 395 156 116 474 233 185
129 4 0 474 156 116 553 233 185
130 4 0 553 156 116 632 233 185
131 4 0 632 156 116 711 233 185
132 4 0 711 79 116 788 158 185
133 3 0 711 158 116 785 235 183
134 6 1 0 200 237 45 215 240
135 6 1 0 215 237 45 230 240
136 7 1 0 200 240 52 218 243
137 7 1 0 218 240 52 236 243
138 6 1 65 231 205 110 234 220
139 6 1 65 234 205 110 237 220
140 6 1 65 237 205 110 240 220
141 6 1 79 230 220 124 233 235
142 7 1 124 220 225 176 238 228
143 7 1 124 220 228 176 238 231
144 7 1 124 220 231 176 238 234
145 7 1 124 220 234 176 238 237
146 7 1 124 220 237 176 238 240
147 7 1 129 0 234 181 18 237
148 7 1 129 0 237 181 18 240
149 7 1 129 0 240 181 18 243
150 6 1 181 0 234 196 45 237
151 6 1 196 0 234 211 45 237
152 6 1 181 0 237 196 45 240
153 6 1 196 0 237 211 45 240
154 6 1 129 45 234 174 60 237
