Utilizacion 76.909725 VolCajasEmpacado 77.451112 Duracion[s] 60.050000 Iteraciones 733
0 7 0 0 0 0 40 47 54
1 7 0 0 47 0 40 94 54
2 7 0 0 0 54 40 47 108
3 7 0 0 47 54 40 94 108
4 7 0 0 0 108 40 47 162
5 7 0 0 47 108 40 94 162
6 7 0 0 0 162 40 47 216
7 7 0 0 47 162 40 94 216
8 5 0 0 94 0 41 167 61
9 5 0 0 94 61 41 167 122
10 5 0 0 94 122 41 167 183
11 12 0 0 94 183 41 134 211
12 12 0 0 134 183 41 174 211
13 11 0 0 174 0 112 202 48
14 11 0 0 202 0 112 230 48
15 10 0 0 174 48 32 231 95
16 7 0 0 174 95 40 228 142
17 7 0 0 174 142 40 228 189
18 12 0 0 174 189 40 215 217
19 12 0 40 174 48 80 202 89
20 12 0 40 202 48 80 230 89
21 12 0 40 174 89 80 202 130
22 12 0 40 202 89 80 230 130
23 5 0 40 174 130 101 215 203
24 4 0 40 0 0 118 92 53
25 4 0 40 0 53 118 92 106
26 4 0 40 0 106 118 92 159
27 0 0 40 0 159 87 78 185
28 0 0 40 0 185 118 47 211
29 0 0 40 47 185 118 94 211
30 5 0 41 94 0 82 167 61
31 5 0 41 94 61 82 167 122
32 2 0 41 94 122 98 152 213
33 14 0 98 94 0 184 133 59
34 14 0 98 133 0 184 172 59
35 14 0 98 94 59 184 133 118
36 14 0 98 133 59 184 172 118
37 6 0 98 94 118 189 134 185
38 6 0 98 134 118 189 174 185
39 13 0 98 94 185 183 174 210
40 10 0 112 174 0 159 231 32
41 2 0 112 174 32 203 232 89
42 2 0 101 174 89 192 231 147
43 2 0 101 174 147 192 232 204
44 2 0 118 0 0 175 91 58
45 2 0 118 0 58 175 91 116
46 6 0 118 0 116 185 91 156
47 6 0 118 0 156 185 91 196
48 3 0 185 0 0 271 89 54
49 3 0 185 0 54 271 89 108
50 3 0 185 0 108 271 89 162
51 8 0 185 0 162 266 38 204
52 11 0 185 38 162 297 86 190
53 11 0 185 38 190 297 86 218
54 8 0 189 89 0 270 127 42
55 8 0 270 89 0 351 127 42
56 8 0 351 89 0 432 127 42
57 8 0 432 89 0 513 127 42
58 8 0 189 127 0 270 169 38
59 8 0 189 127 38 270 169 76
60 13 0 189 89 76 274 169 101
61 1 0 189 89 101 283 157 219
62 11 0 203 169 0 315 217 28
63 9 0 203 169 28 301 232 64
64 9 0 203 169 64 301 232 100
65 9 0 203 169 100 301 232 136
66 9 0 203 169 136 301 232 172
67 9 0 203 169 172 301 232 208
68 12 0 271 0 0 312 28 40
69 6 0 283 86 42 374 153 82
70 1 0 283 86 82 377 154 200
71 22 1 271 0 40 352 38 82
72 22 1 271 0 82 352 38 124
73 22 1 271 0 124 352 38 166
74 25 1 266 0 166 378 28 214
75 20 1 297 38 0 351 85 40
76 26 1 297 38 40 338 66 80
77 24 1 297 38 80 354 85 112
78 24 1 297 38 112 344 70 169
79 20 1 297 28 169 344 82 209
80 26 1 301 154 28 329 195 68
81 18 1 301 154 68 354 232 160
82 27 1 301 154 160 348 232 186
83 27 1 301 154 186 348 232 212
84 16 1 354 28 0 411 86 91
85 26 1 354 28 91 382 69 131
86 20 1 344 38 131 398 85 171
87 27 1 344 28 171 422 54 218
88 27 1 344 54 171 422 80 218
89 18 1 354 154 0 407 232 92
90 18 1 354 154 92 446 232 145
91 18 1 354 154 145 446 232 198
92 21 1 377 86 42 463 125 101
93 21 1 463 86 42 549 125 101
94 21 1 377 86 101 463 125 160
95 21 1 463 86 101 549 125 160
96 21 1 377 86 160 463 125 219
97 21 1 463 86 160 549 125 219
98 27 1 377 127 0 455 153 47
99 25 1 377 125 47 489 153 95
100 25 1 377 125 95 489 153 143
101 26 1 377 125 143 417 153 184
102 25 1 417 125 143 529 153 191
103 25 1 378 0 0 490 28 48
104 18 1 422 28 0 514 81 78
105 18 1 422 28 78 514 81 156
106 21 1 422 0 156 481 86 195
107 28 1 422 0 195 502 85 220
108 16 1 446 153 0 537 211 57
109 19 1 446 153 57 537 220 97
110 19 1 446 153 97 537 220 137
111 19 1 446 153 137 537 220 177
112 19 1 446 153 177 537 220 217
113 21 1 514 0 0 573 86 39
114 21 1 514 0 39 573 86 78
115 17 1 514 0 78 568 86 167
116 28 1 502 0 167 587 80 192
117 28 1 502 0 192 587 80 217
118 24 1 537 125 0 584 182 32
119 19 1 537 125 32 577 216 99
120 23 1 537 125 99 573 223 162
