Utilizacion 74.356569 VolCajasEmpacado 74.862022 Duracion[s] 60.015000 Iteraciones 1110
0 12 0 0 0 0 48 50 69
1 12 0 0 0 69 48 50 138
2 12 0 0 0 138 48 50 207
3 12 0 0 50 0 69 100 48
4 12 0 0 100 0 69 150 48
5 7 0 0 50 48 71 106 89
6 7 0 0 50 89 71 106 130
7 7 0 0 50 130 71 106 171
8 7 0 0 50 171 71 106 212
9 6 0 0 106 48 66 177 99
10 6 0 0 106 99 66 177 150
11 6 0 0 106 150 66 177 201
12 11 0 0 177 0 50 218 36
13 0 0 0 177 36 48 207 94
14 0 0 0 177 94 48 207 152
15 0 0 0 177 152 48 207 210
16 7 0 48 0 0 104 41 71
17 11 0 48 0 71 84 50 112
18 7 0 48 0 112 119 41 168
19 1 0 48 0 168 161 27 194
20 1 0 48 0 194 161 27 220
21 8 0 50 177 0 161 217 76
22 8 0 161 177 0 272 217 76
23 4 0 48 177 76 144 232 155
24 9 0 48 177 155 154 232 193
25 2 0 69 106 0 152 173 75
26 5 0 66 106 75 119 170 165
27 10 0 66 106 165 128 142 206
28 4 0 71 50 0 167 105 79
29 5 0 71 50 79 161 103 143
30 3 0 71 41 143 177 98 206
31 3 0 152 105 0 209 168 106
32 25 1 0 207 193 113 233 220
33 25 1 48 177 193 161 203 220
34 24 1 66 142 165 124 172 213
35 17 1 128 103 106 194 174 157
36 17 1 128 103 157 194 174 208
37 19 1 161 0 0 217 41 71
38 23 1 161 0 71 211 36 112
39 22 1 161 0 112 197 41 174
40 15 1 161 174 76 267 231 139
41 16 1 161 174 139 257 229 218
42 26 1 177 41 0 258 100 24
43 26 1 177 41 24 258 100 48
44 26 1 177 41 48 258 100 72
45 20 1 177 41 72 216 90 147
46 18 1 177 41 147 225 91 216
47 18 1 209 100 0 257 169 50
48 18 1 209 100 50 257 169 100
49 18 1 209 100 100 257 169 150
50 14 1 194 91 150 277 166 217
51 21 1 217 0 0 323 38 55
52 21 1 217 0 55 323 38 110
53 21 1 217 0 110 323 38 165
54 20 1 197 0 165 272 39 214
55 13 1 258 39 0 369 79 76
56 13 1 258 39 76 369 79 152
57 30 2 225 39 152 296 90 218
58 33 2 272 0 165 347 39 214
59 30 2 272 166 0 343 232 51
60 30 2 272 166 51 343 232 102
61 27 2 267 166 102 350 233 177
62 36 2 257 166 177 307 202 218
63 36 2 307 166 177 357 202 218
64 38 2 257 202 177 370 229 203
65 34 2 277 90 0 383 128 55
66 34 2 383 90 0 489 128 55
67 34 2 277 128 0 383 166 55
68 34 2 277 128 55 383 166 110
69 40 2 277 90 110 388 166 150
70 40 2 277 90 150 388 166 190
71 37 2 277 90 190 325 148 220
72 35 2 296 39 152 358 80 188
73 33 2 347 0 0 396 39 75
74 33 2 347 0 75 396 39 150
75 35 2 347 0 150 388 36 212
76 35 2 357 166 0 398 202 62
77 31 2 369 39 0 419 87 69
78 31 2 369 39 69 419 87 138
79 31 2 369 39 138 419 87 207
80 39 2 325 87 190 406 146 214
81 29 2 370 166 62 423 230 152
82 31 2 370 166 152 439 216 200
83 28 2 406 87 55 461 166 151
84 28 2 461 87 55 516 166 151
85 27 2 406 87 151 489 162 218
86 29 2 419 0 0 509 64 53
87 29 2 419 0 53 509 64 106
88 27 2 419 0 106 494 83 173
89 32 2 419 0 173 490 56 214
90 31 2 489 83 151 537 133 220
91 39 2 439 166 0 520 225 24
92 28 2 439 166 24 518 221 120
93 44 3 439 166 120 490 232 191
94 51 3 439 162 191 520 221 215
95 50 3 494 0 106 524 58 154
96 50 3 494 0 154 524 58 202
97 42 3 520 133 0 587 216 75
98 43 3 520 133 75 583 190 181
99 52 3 520 133 181 569 208 220
100 43 3 524 0 0 587 57 106
101 43 3 524 0 106 587 57 212
102 52 3 537 57 0 576 132 49
103 45 3 537 57 49 587 126 97
104 45 3 537 57 97 587 126 145
105 49 3 537 57 145 587 93 186
106 50 3 537 57 186 585 115 216
