Utilizacion 77.562724 VolCajasEmpacado 78.145891 Duracion[s] 60.024000 Iteraciones 1184
0 0 0 0 0 0 54 28 45
1 0 0 0 28 0 54 56 45
2 7 0 0 0 45 90 28 97
3 7 0 0 28 45 90 56 97
4 7 0 0 0 97 90 28 149
5 7 0 0 28 97 90 56 149
6 1 0 0 0 149 28 73 182
7 1 0 0 0 182 28 73 215
8 1 0 28 0 149 61 73 177
9 1 0 61 0 149 94 73 177
10 1 0 28 0 177 61 73 205
11 1 0 61 0 177 94 73 205
12 3 0 0 73 0 76 164 60
13 3 0 76 73 0 152 164 60
14 3 0 152 73 0 228 164 60
15 3 0 228 73 0 304 164 60
16 3 0 304 73 0 380 164 60
17 2 0 0 73 60 75 142 133
18 2 0 0 73 133 75 142 206
19 5 0 0 142 60 51 183 124
20 5 0 0 142 124 51 183 188
21 1 0 0 142 188 73 175 216
22 6 0 0 183 0 56 223 66
23 6 0 0 183 66 56 223 132
24 6 0 0 183 132 56 223 198
25 5 0 56 175 0 120 226 41
26 5 0 56 175 41 120 226 82
27 5 0 56 175 82 120 226 123
28 5 0 56 175 123 120 226 164
29 5 0 56 175 164 120 226 205
30 1 0 73 142 60 146 175 88
31 4 0 75 73 60 156 129 167
32 8 1 73 142 88 146 175 116
33 8 1 73 142 116 146 175 144
34 8 1 73 142 144 146 175 172
35 9 1 73 142 172 127 170 217
36 9 1 75 73 167 120 127 195
37 13 1 94 0 0 175 56 107
38 13 1 94 0 107 175 56 214
39 9 1 120 56 167 148 110 212
40 11 1 120 175 0 176 215 66
41 11 1 120 175 66 176 215 132
42 11 1 120 175 132 176 215 198
43 9 1 120 110 167 174 138 212
44 10 1 146 138 60 236 166 112
45 10 1 236 138 60 326 166 112
46 10 1 146 138 112 236 166 164
47 10 1 236 138 112 326 166 164
48 10 1 146 138 164 236 166 216
49 10 1 236 138 164 326 166 216
50 12 1 156 56 60 220 107 101
51 12 1 156 56 101 220 107 142
52 10 1 156 56 142 246 84 194
53 11 1 174 84 142 230 124 208
54 11 1 175 0 0 241 56 40
55 14 1 176 166 0 252 226 91
56 14 1 252 166 0 328 226 91
57 14 1 176 166 91 252 226 182
58 14 1 252 166 91 328 226 182
59 20 2 175 0 40 229 45 68
60 20 2 175 0 68 229 45 96
61 21 2 176 166 182 249 194 215
62 21 2 249 166 182 322 194 215
63 22 2 175 0 96 241 56 136
64 18 2 175 0 136 216 51 200
65 21 2 176 194 182 249 222 215
66 22 2 216 0 136 256 56 202
67 18 2 230 84 60 271 135 124
68 18 2 271 84 60 312 135 124
69 18 2 312 84 60 353 135 124
70 18 2 230 84 124 271 135 188
71 18 2 271 84 124 312 135 188
72 18 2 312 84 124 353 135 188
73 19 2 230 84 188 320 136 216
74 19 2 326 135 60 416 163 112
75 19 2 326 135 112 416 163 164
76 15 2 256 0 0 329 69 75
77 15 2 256 0 75 329 69 150
78 22 2 256 0 150 312 66 190
79 22 2 328 135 164 394 175 220
80 22 2 328 175 0 368 231 66
81 22 2 328 175 66 394 215 122
82 22 2 328 175 122 394 231 162
83 18 2 328 175 162 392 216 213
84 17 2 329 0 0 410 56 107
85 17 2 329 0 107 410 56 214
86 16 2 380 56 0 440 132 91
87 16 2 380 56 91 440 132 182
88 30 3 320 56 188 353 129 216
89 30 3 353 56 182 426 84 215
90 30 3 353 84 182 426 112 215
91 26 3 394 163 0 435 227 51
92 26 3 394 163 51 435 227 102
93 29 3 394 132 164 422 177 218
94 29 3 394 177 102 422 222 156
95 23 3 410 0 0 491 56 107
96 23 3 410 0 107 491 56 214
97 28 3 422 132 0 512 160 52
98 28 3 422 132 52 512 160 104
99 28 3 422 132 104 512 160 156
100 28 3 422 132 156 512 160 208
101 24 3 435 160 0 510 233 69
102 24 3 435 160 69 510 233 138
103 24 3 435 160 138 510 233 207
104 25 3 440 56 0 500 132 91
105 25 3 500 56 0 560 132 91
106 24 3 440 56 91 509 129 166
107 27 3 440 56 166 496 122 206
108 28 3 491 0 0 581 52 28
109 28 3 491 0 28 581 52 56
110 27 3 491 0 56 531 56 122
111 27 3 491 0 122 557 56 162
112 27 3 491 0 162 557 56 202
113 27 3 509 56 91 575 112 131
114 27 3 509 56 131 565 96 197
115 27 3 512 112 91 568 152 157
116 27 3 512 96 157 568 162 197
117 24 3 510 162 0 585 231 73
118 24 3 510 162 73 585 231 146
119 24 3 510 162 146 585 231 219
