Utilizacion 72.305582 VolCajasEmpacado 72.957818 Duracion[s] 60.015000 Iteraciones 2603
0 5 0 0 0 0 80 52 66
1 5 0 0 0 66 80 52 132
2 5 0 0 0 132 80 52 198
3 4 0 0 52 0 52 110 64
4 4 0 0 110 0 52 168 64
5 4 0 0 168 0 52 226 64
6 5 0 0 52 64 66 132 116
7 5 0 0 132 64 66 212 116
8 6 0 0 52 116 55 112 211
9 3 0 0 112 116 79 230 167
10 3 0 0 112 167 79 230 218
11 3 0 66 52 0 184 103 79
12 2 0 66 52 79 109 107 143
13 0 0 55 52 143 87 94 185
14 1 0 79 107 0 155 164 36
15 7 0 79 107 36 152 216 59
16 8 1 79 107 59 197 158 138
17 8 1 79 107 138 197 158 217
18 10 1 79 158 59 134 222 102
19 9 1 79 158 102 159 224 154
20 12 1 79 158 154 165 189 186
21 12 1 79 189 154 165 220 186
22 11 1 165 158 0 249 228 35
23 11 1 249 158 0 333 228 35
24 13 2 55 52 185 97 94 217
25 13 2 79 158 186 121 200 218
26 13 2 121 158 186 163 200 218
27 14 2 80 0 0 156 36 57
28 14 2 156 0 0 232 36 57
29 17 2 80 0 57 144 52 115
30 13 2 80 0 115 122 42 147
31 15 2 80 0 147 135 43 211
32 18 2 109 52 79 169 107 174
33 16 2 144 0 57 262 51 136
34 18 2 165 158 35 260 218 90
35 26 3 79 200 186 165 231 218
36 25 3 97 43 174 139 75 216
37 25 3 97 75 174 139 107 216
38 25 3 135 0 136 167 42 178
39 21 3 167 0 136 225 52 200
40 21 3 225 0 136 283 52 200
41 19 3 165 158 90 274 231 113
42 19 3 165 158 113 274 231 136
43 20 3 165 158 136 260 213 196
44 20 3 184 52 0 244 107 95
45 20 3 169 52 95 229 107 190
46 22 3 197 107 0 315 158 79
47 22 3 197 107 79 315 158 158
48 23 3 197 107 158 273 143 215
49 21 3 244 52 0 308 104 58
50 20 3 244 52 58 304 107 153
51 23 3 229 52 153 305 88 210
52 24 3 273 88 158 343 172 193
53 23 3 274 172 35 350 229 71
54 22 3 274 172 71 392 223 150
55 24 3 308 0 0 378 84 35
56 27 4 165 158 196 274 231 219
57 33 4 274 172 150 369 232 205
58 31 4 283 0 35 347 52 93
59 28 4 283 0 93 369 32 124
60 30 4 283 0 124 347 43 179
61 29 4 343 84 0 419 120 57
62 29 4 343 84 57 419 120 114
63 29 4 343 84 114 419 120 171
64 30 4 343 120 0 407 163 55
65 30 4 343 120 55 407 163 110
66 32 4 343 120 110 423 172 176
67 40 5 274 88 193 383 161 216
68 35 5 283 0 179 325 42 211
69 38 5 347 0 124 390 55 188
70 39 5 390 0 0 466 36 57
71 39 5 390 0 57 466 36 114
72 37 5 390 0 114 454 52 172
73 41 5 392 172 0 510 223 79
74 41 5 392 172 79 510 223 158
75 37 5 369 172 158 433 224 216
76 36 5 419 52 0 485 104 80
77 34 5 419 52 80 514 107 140
78 34 5 419 52 140 514 107 200
79 34 5 423 107 0 483 162 95
80 43 6 383 107 176 425 149 208
81 43 6 390 0 172 432 42 204
82 45 6 425 107 95 489 150 150
83 47 6 425 107 150 505 159 216
84 47 6 433 159 158 513 225 210
85 46 6 466 0 0 584 51 79
86 46 6 466 0 79 584 51 158
87 46 6 513 107 0 564 225 79
88 44 6 514 0 158 584 84 193
89 44 6 513 107 79 583 191 114
90 44 6 513 107 114 583 191 149
91 42 6 514 0 193 587 109 216
92 42 6 513 109 149 586 218 172
93 42 6 513 109 172 586 218 195
94 42 6 513 109 195 586 218 218
