Utilizacion 72.022819 VolCajasEmpacado 79.755705 Duracion[s] 45.032000 Iteraciones 9063
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 236 226
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 4 0 108 69 0 176 138 61
9 4 0 108 69 61 176 138 122
10 4 0 108 69 122 176 138 183
11 0 0 100 69 183 155 118 238
12 0 0 108 138 0 163 187 55
13 0 0 108 187 0 163 236 55
14 5 0 108 138 55 183 224 140
15 5 0 100 138 140 175 224 225
16 3 0 176 0 0 276 118 108
17 0 0 176 0 108 231 49 163
18 2 0 183 118 0 284 234 197
19 2 0 276 0 0 377 116 197
20 2 0 284 116 0 385 232 197
21 8 1 377 0 0 503 113 144
22 8 1 503 0 0 629 113 144
23 8 1 629 0 0 755 113 144
24 8 1 755 0 0 881 113 144
25 8 1 881 0 0 1007 113 144
26 8 1 1007 0 0 1133 113 144
27 8 1 1133 0 0 1259 113 144
28 13 1 377 0 144 438 54 204
29 13 1 377 54 144 438 108 204
30 7 1 175 108 197 218 149 233
31 7 1 175 149 197 216 192 233
32 7 1 175 192 197 216 235 233
33 6 1 385 113 0 522 239 161
34 6 1 522 113 0 659 239 161
35 6 1 659 113 0 796 239 161
36 6 1 796 113 0 933 239 161
37 6 1 933 113 0 1070 239 161
38 6 1 1070 113 0 1207 239 161
39 6 1 1207 113 0 1344 239 161
40 12 1 385 108 161 445 169 215
41 12 1 445 108 161 505 169 215
42 13 1 438 0 144 499 54 204
43 13 1 438 54 144 499 108 204
44 11 1 499 0 144 576 67 218
45 11 1 576 0 144 653 67 218
46 11 1 653 0 144 730 67 218
47 9 1 730 0 144 836 101 236
48 10 1 836 0 144 913 74 211
49 10 1 913 0 144 990 74 211
50 10 1 990 0 144 1067 74 211
51 10 1 1067 0 144 1144 74 211
52 10 1 1144 0 144 1221 74 211
53 10 1 1221 0 144 1295 77 211
54 10 1 836 77 161 913 151 228
55 13 1 1295 0 0 1349 61 60
