Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.005000 Iteraciones 10658
0 2 0 0 0 0 77 91 36
1 0 0 0 91 0 72 126 49
2 1 0 0 126 0 30 204 22
3 3 1 0 0 36 65 76 98
4 4 1 0 0 98 79 79 217
5 5 2 0 79 49 113 168 76
6 6 2 0 79 76 65 141 152
7 8 3 0 79 152 76 141 217
8 7 3 0 204 0 78 226 30
9 9 3 76 79 76 141 160 195
10 10 4 30 168 0 102 203 49
11 11 5 0 168 49 81 233 168
12 12 6 76 79 195 106 157 217
13 13 6 79 0 0 198 79 79
14 14 7 79 0 79 144 76 141
15 15 8 0 160 168 75 226 215
16 17 9 79 0 141 198 79 220
17 16 9 102 168 0 221 233 81
18 18 10 81 160 81 156 226 128
19 19 10 81 160 128 159 182 158
20 20 10 159 79 0 272 168 27
21 21 11 141 79 27 206 160 146
22 22 12 81 182 128 159 204 158
23 22 12 81 204 128 159 226 158
24 23 13 81 160 158 153 195 207
25 25 13 141 79 146 217 144 208
26 24 13 159 160 81 234 226 128
27 26 14 272 0 0 361 113 27
28 27 15 272 113 0 351 232 79
29 30 16 159 160 128 221 225 204
30 28 16 217 0 27 306 113 54
31 30 16 198 0 54 263 62 130
32 29 16 198 0 130 317 79 209
33 32 17 217 79 79 336 158 158
34 31 17 217 79 158 293 144 220
35 34 18 293 79 158 328 151 207
36 35 18 234 158 79 315 223 198
37 33 18 351 113 0 440 226 27
38 36 19 361 0 0 450 113 27
39 38 20 221 151 198 299 181 220
40 37 20 315 158 79 381 233 126
41 39 21 315 158 126 381 205 201
42 41 21 317 0 27 379 76 92
43 40 21 317 0 92 436 79 171
44 42 22 328 0 171 441 89 198
45 43 22 351 89 27 432 154 146
46 44 22 381 154 27 460 233 146
47 45 23 336 89 146 411 155 193
48 46 24 450 0 0 569 79 79
49 49 25 317 0 198 347 78 220
50 48 25 381 155 146 456 202 212
51 47 25 441 0 79 506 76 141
52 50 26 328 89 193 406 119 215
53 51 26 441 0 141 522 119 206
54 54 27 522 0 79 569 75 145
55 53 27 460 119 0 551 196 36
56 52 27 460 119 36 573 208 63
57 55 28 522 0 145 587 76 207
58 58 29 328 119 193 406 149 215
59 57 29 460 119 63 573 208 90
60 56 29 460 119 90 579 198 169
61 59 29 456 119 169 533 210 205
