Utilizacion 79.366645 VolCajasEmpacado 80.615889 Duracion[s] 60.003000 Iteraciones 3937
0 1 0 0 0 0 53 92 78
1 1 0 53 0 0 106 92 78
2 1 0 106 0 0 159 92 78
3 1 0 159 0 0 212 92 78
4 1 0 212 0 0 265 92 78
5 1 0 265 0 0 318 92 78
6 1 0 318 0 0 371 92 78
7 2 0 0 0 78 57 91 136
8 2 0 0 0 136 57 91 194
9 0 0 0 92 0 28 204 48
10 0 0 28 92 0 56 204 48
11 0 0 56 92 0 84 204 48
12 0 0 84 92 0 112 204 48
13 2 0 0 92 48 58 183 105
14 2 0 0 92 105 58 183 162
15 2 0 0 92 162 58 183 219
16 2 0 57 0 78 115 91 135
17 2 0 115 0 78 173 91 135
18 2 0 57 0 135 115 91 192
19 2 0 115 0 135 173 91 192
20 3 1 0 183 48 112 211 96
21 3 1 57 0 192 169 48 220
22 3 1 0 183 96 112 231 124
23 3 1 0 183 124 112 231 152
24 3 1 0 183 152 112 231 180
25 3 1 0 183 180 112 231 208
26 5 1 58 92 48 115 183 106
27 3 1 58 48 192 170 96 220
28 5 1 58 96 106 149 153 164
29 4 1 58 96 164 150 174 217
30 3 1 173 0 78 221 112 106
31 3 1 173 0 106 221 112 134
32 3 1 173 0 134 221 112 162
33 3 1 173 0 162 221 112 190
34 3 1 173 0 190 221 112 218
35 5 1 115 174 0 206 232 57
36 5 1 206 174 0 297 232 57
37 5 1 115 174 57 206 232 114
38 5 1 206 174 57 297 232 114
39 5 1 115 174 114 206 232 171
40 5 1 206 174 114 297 232 171
41 4 1 150 112 0 242 165 78
42 4 1 150 112 78 242 165 156
43 5 1 150 112 156 241 169 214
44 6 2 112 174 171 224 202 219
45 6 2 224 174 171 336 202 219
46 6 2 112 202 171 224 230 219
47 6 2 224 202 171 336 230 219
48 7 2 221 0 78 299 53 170
49 7 2 221 53 78 299 106 170
50 8 2 242 106 0 299 164 91
51 8 2 242 106 91 299 164 182
52 8 2 299 0 78 357 91 135
53 8 2 299 0 135 357 91 192
54 7 2 299 92 0 352 170 92
55 7 2 299 92 92 352 170 184
56 7 2 336 170 0 428 223 78
57 7 2 336 170 78 428 223 156
58 7 2 352 92 0 405 170 92
59 7 2 352 91 92 405 169 184
60 7 2 371 0 0 424 78 92
61 7 2 357 0 92 410 78 184
62 9 3 336 170 156 448 198 204
63 9 3 336 198 156 448 226 204
64 9 3 357 0 184 405 112 212
65 9 3 405 78 0 517 106 48
66 9 3 405 106 0 517 134 48
67 9 3 405 134 0 517 162 48
68 9 3 405 78 48 517 106 96
69 9 3 405 106 48 517 134 96
70 9 3 405 134 48 517 162 96
71 11 3 405 78 96 462 169 154
72 11 3 405 78 154 462 169 212
73 10 3 424 0 0 516 78 53
74 10 3 424 0 53 516 78 106
75 10 3 424 0 106 516 78 159
76 10 3 424 0 159 516 78 212
77 11 3 448 169 0 539 226 58
78 11 3 448 169 58 539 226 116
79 11 3 448 169 116 539 226 174
80 9 3 448 169 174 560 217 202
81 11 3 462 78 96 520 169 153
82 11 3 462 78 153 520 169 210
83 11 3 516 0 0 573 58 91
84 10 3 516 0 91 569 78 183
85 10 3 520 78 0 573 156 92
86 14 4 520 78 92 577 136 183
87 12 4 520 0 183 568 112 211
