Utilizacion 68.489898 VolCajasEmpacado 69.519736 Duracion[s] 60.002000 Iteraciones 8339
0 1 0 0 0 0 42 109 76
1 0 0 0 0 76 63 61 150
2 2 1 0 109 0 56 227 22
3 4 2 0 0 150 80 106 209
4 3 2 0 109 22 60 180 47
5 5 3 0 109 47 71 169 72
6 7 4 0 109 72 61 172 146
7 7 4 0 109 146 61 172 220
8 6 4 0 180 22 109 222 98
9 9 5 0 172 98 106 231 178
10 8 5 0 172 178 118 228 200
11 10 6 71 106 0 189 162 22
12 12 7 71 106 22 151 165 128
13 11 7 61 106 128 132 166 153
14 13 7 80 0 0 189 42 76
15 13 7 80 42 0 189 84 76
16 16 8 61 106 153 135 169 214
17 16 8 80 0 76 154 61 139
18 15 8 80 0 139 139 106 219
19 14 8 154 0 76 214 71 101
20 17 9 154 0 101 234 59 207
21 17 9 151 84 22 210 164 128
22 18 10 154 59 128 214 130 153
23 18 10 154 59 153 214 130 178
24 21 11 118 169 0 227 211 76
25 21 11 118 169 76 227 211 152
26 19 11 118 169 152 236 225 174
27 20 11 214 59 0 294 118 106
28 22 12 118 169 174 236 225 196
29 23 13 139 59 178 215 168 220
30 24 14 215 59 106 289 120 169
31 25 15 215 120 0 324 162 76
32 25 15 215 120 76 324 162 152
33 26 16 215 59 169 286 119 194
34 26 16 215 59 194 286 119 219
35 28 17 234 0 0 340 59 80
36 27 17 236 120 152 296 191 177
37 29 18 234 0 80 340 59 160
38 30 18 294 59 0 368 120 63
39 31 19 236 191 0 345 233 76
40 32 20 118 169 196 236 225 218
41 33 20 236 191 76 345 233 152
42 34 21 289 0 160 369 106 219
43 35 22 324 120 0 398 181 63
44 36 23 369 0 0 428 80 106
45 37 23 369 0 106 430 63 180
46 37 23 398 80 0 461 154 61
47 39 24 236 119 177 345 195 219
48 38 24 369 0 180 440 60 205
49 41 24 398 154 0 461 215 74
50 40 24 398 80 61 478 139 167
51 43 25 345 139 74 454 215 116
52 42 25 345 139 116 405 210 141
53 45 26 345 139 141 406 202 215
54 44 26 440 0 0 546 80 59
55 44 26 440 0 59 546 80 118
56 46 27 369 63 167 478 139 209
57 46 27 440 0 118 549 42 194
58 47 28 461 139 0 570 181 76
59 48 29 454 139 76 560 219 135
60 49 30 406 139 135 512 219 194
61 50 31 406 139 194 477 199 219
62 51 31 478 42 118 587 84 194
63 51 31 478 84 0 587 126 76
64 51 31 478 84 76 587 126 152
65 52 31 512 84 152 586 147 213
66 53 32 440 0 194 558 56 216
