Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.038000 Iteraciones 5765
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 69 68 222
3 5 0 0 68 161 69 136 222
4 6 0 0 137 0 95 229 82
5 6 0 0 137 82 95 229 164
6 1 0 0 136 164 41 179 200
7 1 0 0 179 164 41 222 200
8 0 0 0 136 200 34 173 230
9 2 0 0 173 200 46 218 241
10 5 0 46 136 164 114 205 225
11 6 0 69 0 161 164 92 243
12 2 0 114 92 161 160 137 202
13 2 0 114 92 202 160 137 243
14 6 0 114 137 0 196 232 92
15 6 0 114 137 92 196 232 184
16 5 0 114 137 184 183 205 245
17 6 0 164 0 161 256 95 243
18 4 0 196 137 0 302 238 92
19 7 1 160 95 161 193 135 198
20 7 1 160 95 198 193 135 235
21 7 1 193 95 161 226 135 198
22 7 1 193 95 198 226 135 235
23 14 1 196 137 92 246 186 136
24 14 1 196 186 92 246 235 136
25 13 1 196 137 136 257 206 204
26 9 1 256 0 0 369 126 218
27 13 1 257 126 92 318 195 160
28 13 1 257 126 160 318 195 228
29 9 1 318 126 0 444 239 218
30 13 1 369 0 0 438 61 68
31 13 1 369 61 0 438 122 68
32 13 1 369 0 68 438 61 136
33 13 1 369 61 68 438 122 136
34 13 1 369 0 136 438 61 204
35 13 1 369 61 136 438 122 204
36 11 1 438 0 0 556 100 108
37 13 1 438 0 108 499 69 176
38 13 1 438 0 176 499 69 244
39 13 1 444 100 0 505 169 68
40 13 1 444 169 0 505 238 68
41 13 1 444 100 68 505 169 136
42 13 1 444 169 68 505 238 136
43 13 1 444 100 136 505 169 204
44 13 1 444 169 136 505 238 204
45 13 1 499 0 108 560 69 176
46 13 1 499 0 176 560 69 244
47 13 1 505 69 108 574 130 176
48 13 1 505 69 176 574 130 244
49 10 1 505 130 0 621 231 197
50 13 1 560 0 0 621 69 68
51 13 1 621 0 0 682 69 68
52 8 1 574 0 68 700 113 212
53 11 1 621 113 0 721 231 108
54 11 1 621 113 108 721 231 216
55 9 1 700 0 0 826 113 218
56 9 1 721 113 0 834 239 218
57 9 1 834 113 0 947 239 218
58 9 1 947 113 0 1060 239 218
59 9 1 1060 113 0 1173 239 218
60 8 1 826 0 0 952 113 144
61 12 1 826 0 144 932 92 245
62 21 2 952 0 0 1007 49 55
63 21 2 952 49 0 1007 98 55
64 16 2 952 0 55 1047 92 137
65 16 2 952 0 137 1047 92 219
66 17 2 1047 0 0 1122 86 85
67 17 2 1122 0 0 1197 86 85
68 17 2 1197 0 0 1272 86 85
69 17 2 1272 0 0 1347 86 85
70 18 2 1047 0 85 1124 74 152
71 18 2 1047 0 152 1124 74 219
72 19 2 1124 0 85 1191 77 159
73 19 2 1124 0 159 1191 77 233
74 19 2 1173 86 0 1240 163 74
75 19 2 1173 163 0 1240 240 74
76 19 2 1173 86 74 1240 163 148
77 19 2 1173 163 74 1240 240 148
78 19 2 1173 86 148 1240 163 222
79 19 2 1173 163 148 1240 240 222
80 19 2 1191 0 85 1258 77 159
81 15 2 1191 0 159 1276 86 234
82 19 2 1276 0 85 1343 77 159
83 19 2 1276 0 159 1343 77 233
84 19 2 1240 86 0 1317 153 74
85 19 2 1240 153 0 1317 220 74
86 15 2 1240 86 74 1325 172 149
87 20 2 1240 172 74 1294 233 134
