Utilizacion 70.838774 VolCajasEmpacado 71.318594 Duracion[s] 60.042000 Iteraciones 1010
0 7 0 0 0 0 64 68 71
1 7 0 0 0 71 64 68 142
2 0 0 0 68 0 97 149 27
3 0 0 0 149 0 97 230 27
4 6 0 0 68 27 56 129 133
5 6 0 0 129 27 56 190 133
6 5 0 0 190 27 66 232 77
7 2 0 0 0 142 67 85 181
8 1 0 0 0 181 56 100 216
9 8 0 0 190 77 101 216 107
10 4 0 0 190 107 75 231 164
11 3 0 0 100 133 102 178 172
12 3 0 0 100 172 102 178 211
13 13 1 0 178 164 91 228 204
14 10 1 67 0 0 170 63 58
15 12 1 67 0 58 108 75 115
16 12 1 67 0 115 108 75 172
17 11 1 67 0 172 133 50 214
18 11 1 67 50 172 133 100 214
19 11 1 101 178 0 143 228 66
20 15 1 102 100 0 187 167 39
21 10 1 102 100 39 165 158 142
22 15 1 102 100 142 141 185 209
23 9 1 133 63 0 246 99 46
24 16 1 133 0 58 189 100 93
25 14 1 133 0 93 235 78 132
26 17 2 101 185 66 167 227 116
27 21 2 91 185 116 204 231 152
28 20 2 91 185 152 182 225 202
29 24 2 133 0 132 230 81 159
30 23 2 133 0 159 168 100 215
31 19 2 168 0 159 229 106 215
32 18 2 187 106 0 258 170 68
33 18 2 187 106 68 258 170 136
34 23 2 165 106 136 265 141 192
35 23 2 165 141 136 265 176 192
36 22 2 141 106 192 242 136 218
37 20 2 204 176 0 295 226 40
38 25 2 246 0 0 324 102 39
39 25 2 324 0 0 402 102 39
40 25 2 402 0 0 480 102 39
41 26 3 204 176 40 304 232 75
42 26 3 204 176 75 304 232 110
43 31 3 204 176 110 310 232 171
44 30 3 182 176 171 273 226 211
45 32 3 235 0 39 338 63 97
46 28 3 235 0 97 302 85 136
47 28 3 235 0 136 302 85 175
48 28 3 235 0 175 302 85 214
49 27 3 302 0 97 338 113 143
50 29 3 310 113 0 412 191 39
51 33 4 265 85 143 365 120 199
52 35 4 265 120 39 371 176 100
53 35 4 265 120 100 371 176 161
54 37 4 265 120 161 340 161 218
55 36 4 273 161 171 323 227 213
56 35 4 340 120 161 401 226 217
57 39 4 302 0 143 341 85 210
58 38 4 341 0 39 443 78 78
59 39 4 341 0 78 426 67 117
60 40 4 341 0 117 454 36 163
61 39 4 341 0 163 426 67 202
62 34 4 401 78 39 504 136 102
63 45 5 365 67 102 456 107 152
64 47 5 365 67 152 478 113 188
65 49 5 365 67 188 466 97 214
66 44 5 401 191 0 458 232 75
67 44 5 458 191 0 515 232 75
68 44 5 401 191 75 458 232 150
69 44 5 458 191 75 515 232 150
70 48 5 401 113 102 501 148 158
71 48 5 401 113 158 501 148 214
72 46 5 412 148 0 497 187 67
73 44 5 401 148 67 476 189 124
74 41 5 480 0 0 583 63 58
75 43 5 454 0 58 510 61 164
76 50 5 504 63 0 582 165 39
77 42 5 504 63 39 585 160 66
78 50 5 504 61 66 582 163 105
79 51 6 401 148 124 502 178 150
80 53 6 426 0 164 526 35 220
81 53 6 478 61 105 578 96 161
82 53 6 478 61 161 578 96 217
83 55 6 501 96 105 576 137 162
84 56 6 515 165 0 576 221 106
85 54 6 515 137 106 555 228 156
86 52 6 401 148 150 498 229 177
87 62 7 401 148 177 486 215 216
88 65 7 426 35 164 527 61 194
89 59 7 501 96 162 543 162 212
90 59 7 543 96 162 585 162 212
91 59 7 498 162 156 548 228 198
92 57 7 527 0 58 583 61 164
