Utilizacion 83.997734 VolCajasEmpacado 86.323268 Duracion[s] 60.042000 Iteraciones 1324
0 7 0 0 0 0 82 97 78
1 7 0 82 0 0 164 97 78
2 7 0 164 0 0 246 97 78
3 7 0 246 0 0 328 97 78
4 7 0 328 0 0 410 97 78
5 7 0 410 0 0 492 97 78
6 7 0 492 0 0 574 97 78
7 7 0 0 0 78 82 97 156
8 7 0 82 0 78 164 97 156
9 7 0 164 0 78 246 97 156
10 7 0 246 0 78 328 97 156
11 7 0 328 0 78 410 97 156
12 7 0 410 0 78 492 97 156
13 7 0 492 0 78 574 97 156
14 3 0 0 0 156 40 35 187
15 3 0 0 35 156 40 70 187
16 3 0 0 70 156 40 105 187
17 3 0 0 0 187 40 35 218
18 3 0 0 35 187 40 70 218
19 3 0 0 70 187 40 105 218
20 3 0 0 105 0 35 136 40
21 3 0 0 136 0 35 167 40
22 3 0 0 167 0 35 198 40
23 3 0 0 198 0 35 229 40
24 0 0 0 105 40 58 131 83
25 0 0 0 131 40 58 157 83
26 0 0 0 157 40 58 183 83
27 0 0 0 183 40 58 209 83
28 0 0 0 105 83 58 131 126
29 0 0 0 131 83 58 157 126
30 0 0 0 157 83 58 183 126
31 0 0 0 183 83 58 209 126
32 0 0 0 105 126 58 131 169
33 0 0 0 131 126 58 157 169
34 0 0 0 157 126 58 183 169
35 0 0 0 183 126 58 209 169
36 0 0 0 105 169 58 131 212
37 0 0 0 131 169 58 157 212
38 0 0 0 157 169 58 183 212
39 0 0 0 183 169 58 209 212
40 2 0 40 0 156 114 62 186
41 2 0 114 0 156 188 62 186
42 2 0 188 0 156 262 62 186
43 2 0 262 0 156 336 62 186
44 2 0 336 0 156 410 62 186
45 2 0 40 0 186 114 62 216
46 2 0 114 0 186 188 62 216
47 2 0 188 0 186 262 62 216
48 2 0 262 0 186 336 62 216
49 2 0 336 0 186 410 62 216
50 4 0 40 62 156 149 95 199
51 1 0 58 97 0 177 131 28
52 1 0 58 131 0 177 165 28
53 1 0 58 165 0 177 199 28
54 1 0 58 199 0 177 233 28
55 6 0 58 97 28 127 181 76
56 6 0 127 97 28 196 181 76
57 6 0 58 97 76 127 181 124
58 6 0 127 97 76 196 181 124
59 6 0 58 97 124 127 181 172
60 6 0 127 97 124 196 181 172
61 6 0 58 97 172 127 181 220
62 6 0 127 97 172 196 181 220
63 4 0 58 181 28 167 214 71
64 3 0 149 62 156 189 97 187
65 3 0 149 62 187 189 97 218
66 1 0 58 181 71 177 215 99
67 1 0 58 181 99 177 215 127
68 1 0 58 181 127 177 215 155
69 1 0 58 181 155 177 215 183
70 1 0 58 181 183 177 215 211
71 6 0 177 181 0 261 229 69
72 6 0 177 181 69 261 229 138
73 6 0 177 181 138 261 229 207
74 1 0 189 62 156 308 96 184
75 1 0 308 62 156 427 96 184
76 1 0 427 62 156 546 96 184
77 1 0 189 62 184 308 96 212
78 1 0 308 62 184 427 96 212
79 1 0 427 62 184 546 96 212
80 4 0 196 97 0 305 130 43
81 4 0 196 130 0 305 163 43
82 7 0 196 97 43 293 179 121
83 7 0 196 97 121 293 179 199
84 6 0 261 179 0 345 227 69
85 6 0 345 179 0 429 227 69
86 6 0 261 179 69 345 227 138
87 6 0 345 179 69 429 227 138
88 6 0 261 179 138 345 227 207
89 6 0 345 179 138 429 227 207
90 0 0 410 0 156 468 26 199
91 7 0 305 97 0 402 179 78
92 7 0 305 97 78 402 179 156
93 5 0 402 97 0 482 144 75
94 5 0 402 97 75 482 144 150
95 4 0 410 26 156 519 59 199
96 4 0 402 144 0 511 177 43
97 4 0 402 144 43 511 177 86
98 4 0 402 144 86 511 177 129
99 4 0 402 144 129 511 177 172
100 4 0 402 144 172 511 177 215
101 4 0 293 96 156 402 139 189
102 2 0 293 96 189 355 170 219
103 4 0 402 97 150 511 140 183
104 4 0 402 97 183 511 140 216
105 6 0 429 177 0 498 225 84
106 6 0 429 177 84 498 225 168
107 5 0 498 177 0 578 224 75
108 5 0 498 177 75 578 224 150
109 5 0 511 97 0 586 144 80
110 5 0 511 97 80 558 177 155
111 5 0 511 97 155 586 177 202
