Utilizacion 68.637720 VolCajasEmpacado 70.041113 Duracion[s] 60.002000 Iteraciones 4697
0 2 0 0 0 0 39 59 60
1 1 0 0 0 60 42 107 121
2 1 0 0 0 121 42 107 182
3 0 0 0 107 0 40 188 56
4 6 1 0 0 182 63 78 220
5 4 1 0 78 182 66 104 217
6 5 1 0 107 56 60 139 96
7 3 1 40 139 0 148 224 20
8 3 1 40 139 20 148 224 40
9 8 2 0 107 96 32 167 136
10 7 2 0 107 136 39 167 195
11 9 2 0 104 195 42 192 215
12 11 3 42 104 96 74 144 156
13 10 3 42 104 156 72 138 196
14 14 4 0 192 40 81 232 96
15 13 4 0 192 96 119 217 130
16 12 4 42 144 40 130 186 60
17 17 5 0 192 130 59 231 190
18 19 5 0 192 190 34 232 220
19 18 5 42 144 60 120 182 123
20 16 5 63 0 0 138 55 98
21 15 5 66 0 98 174 85 118
22 21 6 42 144 123 137 191 200
23 20 6 59 191 130 118 230 190
24 22 6 63 0 118 166 69 202
25 23 7 74 85 0 155 125 56
26 24 7 74 85 56 172 140 131
27 25 8 42 104 200 84 192 220
28 28 9 84 69 131 187 138 215
29 27 9 148 140 0 203 215 98
30 26 9 119 191 98 200 231 154
31 28 9 174 0 0 277 69 84
32 28 9 174 0 84 277 69 168
33 32 10 84 138 200 116 207 220
34 31 10 118 191 154 199 231 210
35 30 10 137 140 98 234 185 164
36 30 10 166 0 168 263 66 213
37 29 10 187 69 0 282 116 77
38 33 11 137 138 164 256 163 198
39 33 11 137 163 164 256 188 198
40 34 11 137 138 198 206 170 218
41 36 12 187 69 77 294 111 138
42 37 12 187 69 138 282 116 215
43 35 12 203 188 0 284 228 56
44 38 13 203 188 56 281 226 119
45 39 13 256 116 0 359 185 84
46 41 14 200 188 119 278 226 182
47 40 14 256 116 84 351 163 161
48 41 14 256 116 161 334 179 199
49 41 14 277 0 0 355 38 63
50 42 15 199 188 182 259 228 214
51 43 16 259 116 199 291 185 219
52 45 17 277 0 63 380 69 147
53 44 17 277 0 147 384 61 189
54 44 17 284 185 0 391 227 61
55 47 18 281 185 61 376 232 138
56 47 18 281 185 138 376 232 215
57 46 18 294 69 0 372 107 63
58 48 19 263 0 189 382 34 214
59 48 19 263 34 189 382 68 214
60 50 19 294 69 63 389 116 140
61 49 19 359 116 0 457 171 75
62 51 20 282 69 140 351 89 172
63 51 20 282 69 172 351 89 204
64 52 20 291 89 199 333 177 219
65 54 21 334 89 161 366 149 201
66 53 21 366 116 75 454 158 95
67 55 22 366 69 140 405 128 200
68 56 23 366 128 95 444 166 158
69 57 24 351 149 158 381 183 198
70 58 25 366 68 200 408 156 220
71 60 25 384 0 0 423 59 60
72 60 25 384 0 60 423 59 120
73 59 25 391 171 0 510 196 34
74 61 25 423 0 0 507 103 69
75 61 25 423 0 69 507 103 138
76 64 26 384 0 138 462 63 176
77 63 26 384 0 176 419 66 202
78 62 26 391 171 34 472 211 90
79 65 27 376 183 90 464 225 110
80 67 27 376 183 110 483 225 171
81 66 27 408 66 138 506 121 213
82 69 28 419 0 176 497 63 214
83 68 28 376 183 171 436 215 211
84 70 29 457 121 0 576 146 34
85 71 29 457 121 34 538 161 90
86 73 30 408 121 158 447 181 217
87 74 30 483 121 90 564 177 130
88 72 30 447 121 130 525 159 193
89 75 31 436 181 171 524 223 191
90 77 31 507 0 0 563 81 40
91 77 31 507 0 40 563 81 80
92 78 31 507 0 80 576 103 164
93 76 31 497 0 164 575 63 202
94 79 32 506 63 164 587 119 204
95 80 32 525 119 130 586 226 172
96 81 33 436 181 191 502 216 217
