Utilizacion 69.801699 VolCajasEmpacado 70.995596 Duracion[s] 60.004000 Iteraciones 7476
0 0 0 0 0 0 71 82 80
1 1 0 0 82 0 46 167 79
2 4 1 0 0 80 86 93 147
3 2 1 0 0 147 85 79 193
4 3 1 0 0 193 106 91 217
5 5 2 0 93 79 56 182 126
6 6 2 0 93 126 80 175 197
7 8 3 0 182 0 39 233 62
8 9 3 0 182 62 56 229 151
9 7 3 80 93 0 156 182 30
10 10 4 0 175 151 66 212 178
11 11 5 0 175 178 53 210 220
12 12 5 80 93 30 165 172 76
13 13 5 66 182 0 122 229 89
14 14 5 80 93 76 162 173 147
15 14 5 80 93 147 162 173 218
16 17 6 66 175 89 166 231 127
17 15 6 106 0 0 183 76 31
18 15 6 106 0 31 182 77 62
19 16 6 106 0 62 173 90 160
20 18 7 66 175 127 153 227 169
21 19 8 66 175 169 128 226 208
22 20 8 165 90 0 255 157 98
23 21 9 106 0 160 133 66 197
24 22 9 162 90 98 278 126 151
25 24 10 128 173 169 170 226 204
26 25 10 170 157 0 256 224 93
27 23 10 256 126 0 347 232 24
28 26 11 133 0 160 185 87 202
29 27 11 170 157 93 252 228 173
30 28 12 162 90 151 278 126 204
31 31 13 170 126 173 282 210 219
32 32 13 185 0 0 252 90 98
33 30 13 185 0 98 237 87 140
34 29 13 252 0 0 368 36 53
35 34 14 185 0 140 227 87 192
36 33 14 252 36 0 368 72 53
37 35 14 252 0 53 342 67 151
38 36 15 185 0 192 251 37 219
39 37 15 227 37 151 327 75 207
40 38 15 278 75 0 363 121 79
41 38 15 278 75 79 363 121 158
42 41 16 278 75 158 329 114 220
43 40 16 282 121 24 372 219 91
44 39 16 282 121 91 373 227 115
45 42 17 282 121 115 358 210 145
46 43 18 282 121 145 366 233 191
47 44 18 368 0 0 466 67 90
48 45 19 251 0 151 317 37 178
49 46 19 342 0 90 458 36 143
50 46 19 342 36 90 458 72 143
51 47 20 282 114 191 373 220 215
52 48 20 342 0 143 393 62 182
53 51 21 329 0 182 435 91 206
54 50 21 373 91 0 459 158 93
55 49 21 373 158 0 471 225 90
56 52 21 373 91 93 429 180 140
57 53 22 373 180 90 439 207 127
58 54 23 373 91 140 462 167 170
59 55 24 373 91 170 489 144 206
60 56 24 466 0 0 564 90 67
61 57 25 373 180 127 489 216 180
62 59 26 466 0 67 522 89 114
63 58 26 458 0 114 564 91 138
64 61 27 435 0 143 474 62 194
65 60 27 474 0 138 580 91 162
66 62 27 474 0 162 563 47 218
67 63 28 373 144 180 462 220 210
68 64 28 489 91 0 569 173 71
69 65 29 489 47 162 578 123 192
70 67 29 489 123 71 582 209 138
71 66 29 489 123 138 571 194 218
