Utilizacion 88.183081 VolCajasEmpacado 89.877355 Duracion[s] 60.040000 Iteraciones 1564
0 8 0 0 0 0 90 98 67
1 8 0 90 0 0 180 98 67
2 8 0 180 0 0 270 98 67
3 8 0 270 0 0 360 98 67
4 8 0 360 0 0 450 98 67
5 8 0 0 0 67 90 98 134
6 8 0 90 0 67 180 98 134
7 8 0 180 0 67 270 98 134
8 8 0 270 0 67 360 98 134
9 8 0 360 0 67 450 98 134
10 8 0 0 0 134 90 98 201
11 8 0 90 0 134 180 98 201
12 8 0 180 0 134 270 98 201
13 8 0 270 0 134 360 98 201
14 8 0 360 0 134 450 98 201
15 9 0 0 98 0 82 169 80
16 9 0 0 98 80 82 169 160
17 1 0 0 98 160 89 174 190
18 1 0 0 98 190 89 174 220
19 4 0 0 174 0 116 227 36
20 4 0 0 174 36 116 227 72
21 4 0 0 174 72 116 227 108
22 4 0 0 174 108 116 227 144
23 4 0 0 174 144 116 227 180
24 4 0 0 174 180 116 227 216
25 9 0 89 98 0 169 169 82
26 9 0 169 98 0 249 169 82
27 9 0 249 98 0 329 169 82
28 9 0 329 98 0 409 169 82
29 9 0 89 98 82 169 169 164
30 9 0 169 98 82 249 169 164
31 9 0 249 98 82 329 169 164
32 9 0 329 98 82 409 169 164
33 0 0 89 98 164 126 164 191
34 0 0 89 98 191 126 164 218
35 3 0 116 169 0 158 222 35
36 3 0 116 169 35 158 222 70
37 3 0 116 169 70 158 222 105
38 3 0 116 169 105 158 222 140
39 3 0 116 169 140 158 222 175
40 3 0 116 169 175 158 222 210
41 0 0 126 98 164 163 164 191
42 0 0 126 98 191 163 164 218
43 4 0 158 169 0 274 222 36
44 4 0 158 169 36 274 222 72
45 4 0 158 169 72 274 222 108
46 4 0 158 169 108 274 222 144
47 4 0 158 169 144 274 222 180
48 5 0 158 164 180 258 220 218
49 5 0 163 98 164 263 136 220
50 3 0 263 98 164 305 133 217
51 5 0 274 169 0 374 225 38
52 5 0 274 169 38 374 225 76
53 5 0 274 169 76 374 225 114
54 5 0 274 169 114 374 225 152
55 5 0 274 169 152 374 225 190
56 1 0 258 136 190 334 225 220
57 5 0 305 98 164 405 136 220
58 1 0 334 136 190 410 225 220
59 7 0 410 98 0 496 165 93
60 7 0 496 98 0 582 165 93
61 7 0 410 165 0 496 232 93
62 7 0 496 165 0 582 232 93
63 7 0 410 98 93 496 165 186
64 7 0 496 98 93 582 165 186
65 2 0 410 98 186 487 174 217
66 2 0 487 98 186 564 174 217
67 6 0 410 174 93 497 226 135
68 6 0 410 174 135 497 226 177
69 6 0 410 174 177 497 226 219
70 7 0 450 0 0 517 93 86
71 7 0 517 0 0 584 93 86
72 7 0 450 0 86 517 93 172
73 7 0 517 0 86 584 93 172
74 6 0 450 0 172 502 87 214
75 6 0 497 174 93 584 226 135
76 6 0 497 174 135 584 226 177
77 6 0 497 174 177 584 226 219
78 1 0 502 0 172 578 89 202
