Utilizacion 80.833085 VolCajasEmpacado 82.137352 Duracion[s] 60.004000 Iteraciones 1780
0 7 0 0 0 0 66 74 90
1 7 0 0 74 0 66 148 90
2 7 0 0 148 0 66 222 90
3 7 0 0 0 90 66 74 180
4 7 0 0 74 90 66 148 180
5 7 0 0 148 90 66 222 180
6 3 0 0 0 180 54 112 216
7 3 0 0 112 180 54 224 216
8 6 0 66 0 0 129 80 104
9 6 0 66 0 104 129 80 208
10 2 0 66 80 0 99 154 53
11 2 0 66 154 0 99 228 53
12 2 0 66 80 53 99 154 106
13 2 0 66 154 53 99 228 106
14 2 0 66 80 106 99 154 159
15 2 0 66 154 106 99 228 159
16 2 0 66 80 159 99 154 212
17 2 0 66 154 159 99 228 212
18 4 0 99 80 0 163 134 71
19 4 0 99 134 0 163 188 71
20 4 0 99 80 71 163 134 142
21 4 0 99 134 71 163 188 142
22 4 0 99 80 142 163 134 213
23 4 0 99 134 142 163 188 213
24 3 0 99 188 0 211 224 54
25 3 0 99 188 54 211 224 108
26 3 0 99 188 108 211 224 162
27 1 0 99 188 162 167 219 210
28 5 0 129 0 0 243 78 60
29 5 0 243 0 0 357 78 60
30 5 0 129 0 60 243 78 120
31 5 0 243 0 60 357 78 120
32 5 0 129 0 120 243 78 180
33 5 0 243 0 120 357 78 180
34 1 0 129 0 180 177 68 211
35 1 0 177 0 180 225 68 211
36 1 0 225 0 180 273 68 211
37 0 0 163 78 0 209 160 21
38 0 0 209 78 0 255 160 21
39 0 0 255 78 0 301 160 21
40 7 0 163 78 21 237 168 87
41 6 0 163 78 87 267 158 150
42 6 0 163 78 150 267 158 213
43 5 0 211 168 0 289 228 114
44 9 1 167 158 162 215 226 193
45 8 1 167 158 193 249 204 214
46 10 1 249 158 114 282 232 167
47 10 1 249 158 167 282 232 220
48 10 1 273 0 180 347 53 213
49 14 1 267 78 21 330 158 125
50 9 1 273 53 180 341 101 211
51 11 1 267 101 125 379 155 161
52 11 1 267 101 161 379 155 197
53 8 1 267 101 197 349 147 218
54 12 1 289 160 0 360 224 54
55 12 1 289 160 54 360 224 108
56 12 1 289 160 108 360 224 162
57 12 1 289 160 162 360 224 216
58 12 1 357 0 0 411 64 71
59 12 1 357 0 71 411 64 142
60 12 1 357 0 142 411 64 213
61 8 1 349 64 197 395 146 218
62 13 1 360 155 0 474 233 60
63 13 1 360 155 60 474 233 120
64 13 1 360 155 120 474 233 180
65 10 1 360 155 180 413 229 213
66 8 1 395 64 0 477 110 21
67 15 1 395 64 21 469 154 87
68 15 1 395 64 87 485 138 153
69 15 1 395 64 153 485 138 219
70 14 1 411 0 0 491 63 104
71 14 1 411 0 104 491 63 208
72 8 1 413 138 180 495 184 201
73 8 1 413 184 180 495 230 201
74 10 1 485 63 0 538 137 33
75 15 1 485 63 33 559 129 123
76 9 1 485 63 123 516 131 171
77 9 1 485 63 171 516 131 219
78 14 1 491 0 0 571 63 104
79 14 1 491 0 104 571 63 208
80 12 1 495 137 0 566 201 54
81 12 1 495 137 54 566 201 108
82 12 1 495 137 108 566 201 162
83 12 1 495 137 162 566 201 216
84 9 1 495 201 0 563 232 48
85 9 1 495 201 48 563 232 96
86 9 1 495 201 96 563 232 144
87 9 1 495 201 144 563 232 192
88 10 1 516 63 123 549 137 176
