Utilizacion 82.888607 VolCajasEmpacado 84.592239 Duracion[s] 60.055000 Iteraciones 1490
0 6 0 0 0 0 97 77 66
1 6 0 0 77 0 97 154 66
2 6 0 0 154 0 97 231 66
3 6 0 0 0 66 97 77 132
4 6 0 0 77 66 97 154 132
5 6 0 0 154 66 97 231 132
6 6 0 0 0 132 97 77 198
7 6 0 0 77 132 97 154 198
8 6 0 0 154 132 97 231 198
9 1 0 0 0 198 109 42 220
10 0 0 0 42 198 98 75 218
11 0 0 0 75 198 98 108 218
12 0 0 0 108 198 98 141 218
13 0 0 0 141 198 98 174 218
14 0 0 0 174 198 98 207 218
15 0 0 97 207 0 195 227 33
16 0 0 97 207 33 195 227 66
17 0 0 97 207 66 195 227 99
18 0 0 97 207 99 195 227 132
19 0 0 97 207 132 195 227 165
20 0 0 97 207 165 195 227 198
21 1 0 98 42 0 207 84 22
22 1 0 98 42 22 207 84 44
23 1 0 98 42 44 207 84 66
24 1 0 98 42 66 207 84 88
25 1 0 98 42 88 207 84 110
26 1 0 98 42 110 207 84 132
27 1 0 98 42 132 207 84 154
28 1 0 98 42 154 207 84 176
29 1 0 98 42 176 207 84 198
30 1 0 98 42 198 207 84 220
31 7 0 98 84 0 167 165 69
32 7 0 167 84 0 236 165 69
33 7 0 236 84 0 305 165 69
34 7 0 305 84 0 374 165 69
35 7 0 374 84 0 443 165 69
36 7 0 443 84 0 512 165 69
37 7 0 512 84 0 581 165 69
38 7 0 98 84 69 167 165 138
39 7 0 167 84 69 236 165 138
40 7 0 236 84 69 305 165 138
41 7 0 305 84 69 374 165 138
42 7 0 374 84 69 443 165 138
43 7 0 443 84 69 512 165 138
44 7 0 512 84 69 581 165 138
45 7 0 98 84 138 167 165 207
46 7 0 167 84 138 236 165 207
47 7 0 236 84 138 305 165 207
48 7 0 305 84 138 374 165 207
49 7 0 374 84 138 443 165 207
50 7 0 443 84 138 512 165 207
51 7 0 512 84 138 581 165 207
52 5 0 98 165 0 180 207 69
53 5 0 180 165 0 262 207 69
54 5 0 262 165 0 344 207 69
55 5 0 344 165 0 426 207 69
56 5 0 426 165 0 508 207 69
57 5 0 98 165 69 180 207 138
58 5 0 180 165 69 262 207 138
59 5 0 262 165 69 344 207 138
60 5 0 344 165 69 426 207 138
61 5 0 426 165 69 508 207 138
62 5 0 98 165 138 180 207 207
63 5 0 180 165 138 262 207 207
64 5 0 262 165 138 344 207 207
65 5 0 344 165 138 426 207 207
66 5 0 426 165 138 508 207 207
67 3 0 109 0 0 195 34 56
68 3 0 109 0 56 195 34 112
69 3 0 109 0 112 195 34 168
70 0 0 109 0 168 207 20 201
71 1 0 109 20 168 218 42 210
72 1 0 195 207 0 304 229 42
73 1 0 304 207 0 413 229 42
74 0 0 195 207 42 293 227 75
75 0 0 195 207 75 293 227 108
76 0 0 195 207 108 293 227 141
77 0 0 195 207 141 293 227 174
78 0 0 195 207 174 293 227 207
79 0 0 293 207 42 391 227 75
80 5 0 207 42 0 289 84 69
81 5 0 207 42 69 289 84 138
82 5 0 207 42 138 289 84 207
83 5 0 218 0 0 300 42 69
84 5 0 218 0 69 300 42 138
85 4 0 218 0 138 294 35 188
86 4 0 289 42 0 365 77 50
87 4 0 289 42 50 365 77 100
88 4 0 289 42 100 365 77 150
89 4 0 289 42 150 365 77 200
90 3 0 300 0 0 386 34 56
91 3 0 300 0 56 386 34 112
92 3 0 300 0 112 386 34 168
93 4 0 294 0 168 370 35 218
94 4 0 365 35 0 441 70 50
95 4 0 365 35 50 441 70 100
96 4 0 365 35 100 441 70 150
97 4 0 365 35 150 441 70 200
98 3 0 386 0 0 472 34 56
99 3 0 386 0 56 472 34 112
100 3 0 386 0 112 472 34 168
101 4 0 441 34 0 517 84 35
102 4 0 441 34 35 517 84 70
103 4 0 441 34 70 517 84 105
104 4 0 441 34 105 517 84 140
105 4 0 441 34 140 517 84 175
106 4 0 441 34 175 517 84 210
107 3 0 472 0 0 558 34 56
108 3 0 472 0 56 558 34 112
109 3 0 472 0 112 558 34 168
110 6 0 508 165 0 585 231 97
111 6 0 508 165 97 585 231 194
