Utilizacion 80.014314 VolCajasEmpacado 80.785385 Duracion[s] 60.051000 Iteraciones 929
0 12 0 0 0 0 70 58 85
1 12 0 0 58 0 70 116 85
2 12 0 0 116 0 70 174 85
3 12 0 0 174 0 70 232 85
4 14 0 0 0 85 89 82 146
5 14 0 0 82 85 89 164 146
6 14 0 0 0 146 89 82 207
7 14 0 0 82 146 89 164 207
8 2 0 0 164 85 94 200 136
9 0 0 0 200 85 56 232 113
10 0 0 0 200 113 56 232 141
11 0 0 0 200 141 56 232 169
12 0 0 0 200 169 56 232 197
13 2 0 0 164 136 94 200 187
14 0 0 0 164 187 56 192 219
15 0 0 56 164 187 112 192 219
16 8 0 89 0 0 160 81 43
17 8 0 89 81 0 160 162 43
18 8 0 89 0 43 160 81 86
19 8 0 89 81 43 160 162 86
20 8 0 89 0 86 160 81 129
21 8 0 89 81 86 160 162 129
22 8 0 89 0 129 160 81 172
23 8 0 89 81 129 160 162 172
24 8 0 89 0 172 160 81 215
25 8 0 89 81 172 160 162 215
26 7 0 94 192 0 156 232 70
27 7 0 94 192 70 156 232 140
28 7 0 94 192 140 156 232 210
29 11 0 156 162 0 208 216 73
30 11 0 156 162 73 208 216 146
31 11 0 156 162 146 208 216 219
32 9 0 160 0 0 260 114 45
33 9 0 260 0 0 360 114 45
34 9 0 360 0 0 460 114 45
35 9 0 460 0 0 560 114 45
36 9 0 160 0 45 260 114 90
37 9 0 260 0 45 360 114 90
38 9 0 360 0 45 460 114 90
39 9 0 460 0 45 560 114 90
40 8 0 160 114 0 241 157 71
41 5 0 160 114 71 252 153 139
42 12 0 160 0 90 218 70 175
43 12 0 218 0 90 276 70 175
44 12 0 276 0 90 334 70 175
45 12 0 334 0 90 392 70 175
46 4 0 160 70 90 268 108 149
47 4 0 268 70 90 376 108 149
48 4 0 376 70 90 484 108 149
49 4 0 160 70 149 268 108 208
50 4 0 268 70 149 376 108 208
51 4 0 376 70 149 484 108 208
52 5 0 160 0 175 252 68 214
53 5 0 252 0 175 344 68 214
54 5 0 344 0 175 436 68 214
55 7 0 160 108 139 230 148 201
56 7 0 230 108 139 270 170 209
57 13 0 208 170 0 274 232 59
58 13 0 208 170 59 274 232 118
59 13 0 208 170 118 274 232 177
60 3 0 208 170 177 261 231 214
61 2 0 270 114 0 364 165 36
62 2 0 364 114 0 458 165 36
63 2 0 458 114 0 552 165 36
64 3 0 436 0 90 473 61 143
65 3 0 436 0 143 473 61 196
66 3 0 270 114 36 307 167 97
67 3 0 270 114 97 307 167 158
68 13 0 270 108 158 336 170 217
69 4 0 473 0 90 581 38 149
70 13 0 473 0 149 532 62 215
71 11 0 532 0 149 586 73 201
72 5 0 484 62 90 523 154 158
73 13 0 274 170 0 340 229 62
74 4 0 484 62 158 522 170 217
75 14 0 523 73 90 584 155 179
76 14 0 274 170 62 363 231 144
77 2 0 274 170 144 368 221 180
78 2 0 274 170 180 368 221 216
79 2 0 522 73 179 573 167 215
80 10 0 336 114 36 453 163 123
81 10 0 336 114 123 453 163 210
82 4 0 368 165 0 476 224 38
83 14 0 368 163 38 457 224 120
84 14 0 368 163 120 457 224 202
85 14 0 476 170 0 558 231 89
86 10 0 457 170 89 574 219 176
87 2 0 457 170 176 551 221 212
