Utilizacion 69.159006 VolCajasEmpacado 70.654570 Duracion[s] 60.008000 Iteraciones 1793
0 1 0 0 0 0 30 48 37
1 1 0 0 0 37 30 48 74
2 1 0 0 0 74 30 48 111
3 5 0 0 48 0 78 164 20
4 2 0 0 164 0 78 212 79
5 3 0 0 48 20 49 149 91
6 3 0 0 149 79 101 220 128
7 0 0 30 0 91 52 105 134
8 4 0 0 105 128 102 205 177
9 12 1 0 205 128 44 232 165
10 7 1 0 0 134 72 105 211
11 13 1 0 105 177 105 127 220
12 13 1 0 127 177 105 149 220
13 13 1 0 149 177 105 171 220
14 13 1 0 171 177 105 193 220
15 6 1 72 0 0 150 48 79
16 11 1 72 0 79 117 91 133
17 11 1 72 0 133 117 91 187
18 9 1 105 91 0 181 200 59
19 10 1 105 91 59 154 192 130
20 7 1 105 91 130 177 196 207
21 11 1 117 0 79 171 91 124
22 8 1 117 0 124 224 61 208
23 22 2 0 205 165 44 232 202
24 23 2 44 205 128 149 227 171
25 23 2 44 205 171 149 227 214
26 21 2 117 61 124 165 91 161
27 16 2 181 61 0 265 122 107
28 16 2 181 61 107 265 122 214
29 14 2 181 122 0 272 167 54
30 14 2 272 122 0 363 167 54
31 16 2 181 167 0 265 228 107
32 17 2 177 122 107 253 231 166
33 20 2 177 122 166 255 201 214
34 18 2 224 0 0 300 54 79
35 20 2 224 0 79 302 48 158
36 19 2 265 54 0 366 103 71
37 15 2 265 54 71 370 131 143
38 24 3 149 201 166 254 223 209
39 25 3 224 0 158 268 37 185
40 29 3 265 48 143 372 132 204
41 27 3 265 167 0 344 221 76
42 26 3 265 132 76 313 210 155
43 26 3 313 132 76 361 210 155
44 28 3 255 132 155 364 208 214
45 34 4 224 0 185 261 44 212
46 35 4 265 210 76 370 232 119
47 35 4 265 210 119 370 232 162
48 34 4 268 0 158 295 44 195
49 37 4 302 0 0 393 45 54
50 37 4 393 0 0 484 45 54
51 33 4 302 0 54 380 48 133
52 33 4 302 0 133 380 48 212
53 32 4 364 132 0 418 208 79
54 32 4 418 132 0 472 208 79
55 32 4 472 132 0 526 208 79
56 33 4 364 132 79 442 180 158
57 36 4 364 132 158 480 210 178
58 31 4 372 48 0 477 125 72
59 30 4 380 0 72 480 102 121
60 30 4 380 0 121 480 102 170
61 39 5 364 132 178 401 180 208
62 39 5 364 180 178 394 228 215
63 38 5 394 180 178 499 223 200
64 42 5 372 48 170 473 119 219
65 44 5 480 45 0 559 121 54
66 40 5 484 0 0 575 45 54
67 41 5 526 121 0 574 199 79
68 43 5 480 0 54 580 102 103
69 50 6 380 0 170 407 37 214
70 50 6 401 119 178 428 163 215
71 51 6 407 0 170 512 22 213
72 48 6 480 22 103 580 124 152
73 49 6 480 124 79 581 173 150
74 47 6 480 22 152 556 101 206
75 46 6 499 173 79 575 232 188
