Utilizacion 77.598727 VolCajasEmpacado 78.024410 Duracion[s] 60.084000 Iteraciones 696
0 6 0 0 0 0 45 39 55
1 6 0 0 39 0 45 78 55
2 6 0 0 0 55 45 39 110
3 6 0 0 39 55 45 78 110
4 6 0 0 0 110 45 39 165
5 6 0 0 39 110 45 78 165
6 6 0 0 0 165 45 39 220
7 6 0 0 39 165 45 78 220
8 8 0 0 78 0 84 116 52
9 8 0 0 116 0 84 154 52
10 8 0 0 78 52 84 116 104
11 8 0 0 116 52 84 154 104
12 8 0 0 78 104 84 116 156
13 8 0 0 116 104 84 154 156
14 8 0 0 78 156 84 116 208
15 8 0 0 116 156 84 154 208
16 3 0 0 154 0 46 231 54
17 3 0 46 154 0 92 231 54
18 3 0 0 154 54 46 231 108
19 3 0 46 154 54 92 231 108
20 3 0 0 154 108 46 231 162
21 3 0 46 154 108 92 231 162
22 3 0 0 154 162 46 231 216
23 3 0 46 154 162 92 231 216
24 2 0 45 0 0 103 53 98
25 2 0 45 0 98 103 53 196
26 1 0 45 0 196 102 61 216
27 4 0 84 61 0 159 105 64
28 4 0 159 61 0 234 105 64
29 4 0 84 105 0 159 149 64
30 4 0 159 105 0 234 149 64
31 4 0 84 61 64 159 105 128
32 4 0 159 61 64 234 105 128
33 4 0 84 105 64 159 149 128
34 4 0 159 105 64 234 149 128
35 4 0 84 61 128 159 105 192
36 4 0 159 61 128 234 105 192
37 4 0 84 105 128 159 149 192
38 4 0 159 105 128 234 149 192
39 13 0 84 61 192 162 106 219
40 13 0 84 106 192 162 151 219
41 11 0 92 151 0 207 229 29
42 11 0 92 151 29 207 229 58
43 11 0 92 151 58 207 229 87
44 11 0 92 151 87 207 229 116
45 10 0 92 151 116 182 184 165
46 13 0 92 151 165 170 196 192
47 13 0 92 151 192 170 196 219
48 9 0 92 196 116 181 230 183
49 5 0 103 0 0 203 60 40
50 5 0 103 0 40 203 40 100
51 5 0 103 0 100 203 40 160
52 2 0 103 0 160 201 58 213
53 1 0 162 58 192 223 115 212
54 12 0 170 115 192 246 172 220
55 12 0 203 0 0 279 57 28
56 12 0 203 0 28 279 57 56
57 12 0 203 0 56 279 57 84
58 10 0 203 0 84 293 49 117
59 10 0 203 0 117 293 49 150
60 10 0 203 0 150 293 49 183
61 10 0 203 0 183 293 49 216
62 10 0 207 172 0 297 205 49
63 10 0 207 172 49 297 205 98
64 14 0 207 172 98 309 210 125
65 14 0 207 172 125 309 210 152
66 14 0 207 172 152 309 210 179
67 14 0 207 172 179 309 210 206
68 9 0 234 57 0 323 91 67
69 9 0 234 57 67 323 91 134
70 9 0 234 57 134 323 91 201
71 7 0 246 91 0 338 171 38
72 7 0 338 91 0 430 171 38
73 7 0 430 91 0 522 171 38
74 7 0 246 91 38 338 171 76
75 7 0 246 91 76 338 171 114
76 0 0 246 91 114 336 172 138
77 0 0 246 91 138 336 172 162
78 0 0 246 91 162 336 172 186
79 0 0 246 91 186 336 172 210
80 9 0 293 0 0 382 34 67
81 7 0 382 0 0 474 80 38
82 7 0 474 0 0 566 80 38
83 26 1 293 0 67 371 45 94
84 26 1 293 0 94 371 45 121
85 26 1 293 0 121 371 45 148
86 26 1 293 0 148 371 45 175
87 26 1 293 0 175 371 45 202
88 19 1 309 172 0 364 217 39
89 15 1 309 172 39 407 230 92
90 15 1 309 172 92 362 230 190
91 29 1 309 172 190 370 229 210
92 15 1 338 45 38 391 103 136
93 15 1 338 103 38 391 161 136
94 19 1 323 45 136 378 84 181
95 26 1 323 45 181 401 90 208
96 28 1 336 90 136 426 171 160
97 28 1 336 90 160 426 171 184
98 28 1 336 90 184 426 171 208
99 29 1 370 171 92 431 228 112
100 29 1 370 171 112 431 228 132
101 29 1 370 171 132 431 228 152
102 29 1 370 171 152 431 228 172
103 29 1 370 171 172 431 228 192
104 29 1 370 171 192 431 228 212
105 19 1 382 0 38 437 45 77
106 19 1 382 0 77 437 45 116
107 19 1 382 0 116 437 45 155
108 19 1 382 0 155 437 45 194
109 17 1 401 45 38 465 89 113
110 17 1 465 45 38 529 89 113
111 17 1 401 45 113 465 89 188
112 17 1 465 45 113 529 89 188
113 27 1 401 45 188 503 83 215
114 22 1 426 89 38 515 123 105
115 22 1 426 89 105 515 123 172
116 16 1 426 123 38 503 169 92
117 17 1 426 123 92 501 167 156
118 17 1 426 123 156 501 167 220
119 27 1 426 89 172 528 116 210
120 16 1 431 171 0 508 225 46
121 16 1 508 171 0 585 225 46
122 19 1 431 169 46 470 214 101
123 19 1 470 169 46 509 214 101
124 19 1 509 169 46 548 214 101
125 19 1 548 169 46 587 214 101
126 17 1 431 167 101 475 231 176
127 17 1 431 167 176 506 231 220
128 21 1 437 0 38 521 38 90
129 21 1 437 0 90 521 38 142
130 21 1 437 0 142 521 38 194
131 18 1 506 123 101 566 223 141
132 18 1 506 123 141 566 223 181
133 27 1 506 116 181 533 218 219
134 15 1 529 0 38 582 58 136
135 23 1 529 0 136 578 90 169
136 23 1 529 0 169 578 90 202
137 27 1 533 90 181 571 192 208
