Utilizacion 64.341065 VolCajasEmpacado 65.416753 Duracion[s] 60.003000 Iteraciones 6924
0 0 0 0 0 0 56 101 39
1 1 0 0 0 39 33 55 103
2 2 1 33 0 39 68 116 106
3 4 2 0 0 106 72 58 184
4 5 2 0 116 0 57 223 57
5 3 2 0 116 57 66 209 83
6 3 2 0 0 184 93 66 210
7 4 2 0 66 106 78 124 178
8 3 2 0 124 83 66 217 109
9 7 3 0 124 109 57 181 216
10 6 3 66 124 0 166 232 39
11 8 4 0 181 109 72 218 173
12 10 4 72 124 39 150 182 111
13 10 4 72 124 111 130 196 189
14 9 4 93 0 0 201 100 39
15 14 5 0 66 178 101 122 217
16 11 5 57 122 189 123 215 215
17 12 5 93 0 39 157 55 72
18 13 5 93 0 72 209 35 139
19 17 6 93 0 139 186 66 165
20 16 6 93 0 165 165 64 202
21 15 6 101 66 39 217 101 106
22 18 7 101 66 106 202 105 162
23 20 7 123 66 162 230 123 219
24 19 7 166 123 0 274 223 39
25 21 8 209 0 0 325 35 67
26 22 8 209 0 67 316 57 124
27 23 9 130 123 111 169 224 167
28 24 9 169 123 39 241 201 97
29 27 10 130 123 167 202 187 204
30 27 10 186 0 139 223 64 211
31 26 10 202 123 97 258 224 136
32 25 10 202 123 136 280 195 194
33 25 10 223 0 124 295 58 202
34 28 10 230 58 0 337 115 57
35 31 11 169 195 136 241 232 200
36 29 11 230 58 57 294 113 90
37 33 11 230 58 90 308 116 162
38 30 11 274 195 0 390 230 67
39 32 11 337 0 0 437 108 39
40 34 12 230 58 162 302 122 199
41 35 13 258 195 67 374 230 134
42 36 13 258 195 134 330 232 198
43 37 14 202 123 194 295 189 220
44 38 15 295 122 0 411 157 67
45 38 15 295 157 0 411 192 67
46 41 16 295 122 67 359 194 104
47 39 16 295 122 104 411 189 139
48 40 16 337 0 39 437 108 78
49 42 17 295 122 139 332 186 211
50 43 17 308 57 78 415 114 135
51 44 18 330 189 134 385 222 198
52 45 19 411 114 0 483 192 58
53 46 20 308 0 135 343 116 202
54 47 20 332 116 139 369 188 203
55 49 20 343 0 78 400 57 185
56 48 20 343 57 135 444 96 191
57 50 21 385 96 139 424 197 195
58 51 21 400 0 78 457 57 185
59 52 22 343 0 185 407 55 218
60 53 23 390 197 0 445 230 64
61 54 23 424 108 58 482 186 130
62 57 24 424 96 130 481 203 187
63 56 24 444 57 0 508 94 72
64 55 24 444 57 72 560 92 139
65 58 25 444 57 139 516 94 203
66 60 25 457 0 0 514 57 107
67 59 25 457 0 107 558 39 163
68 61 26 407 0 185 471 55 218
69 63 27 516 0 163 580 72 200
70 62 27 483 94 0 550 210 35
71 66 28 483 94 35 583 202 74
72 64 28 482 94 74 517 210 141
73 65 28 481 94 141 553 152 219
74 67 29 424 152 187 517 218 213
75 69 29 517 152 74 575 230 146
