Utilizacion 86.808049 VolCajasEmpacado 88.409255 Duracion[s] 60.014000 Iteraciones 759
0 7 0 0 0 0 64 99 71
1 7 0 64 0 0 128 99 71
2 7 0 128 0 0 192 99 71
3 7 0 0 99 0 64 198 71
4 7 0 64 99 0 128 198 71
5 7 0 128 99 0 192 198 71
6 7 0 0 0 71 64 99 142
7 7 0 64 0 71 128 99 142
8 7 0 128 0 71 192 99 142
9 7 0 0 99 71 64 198 142
10 7 0 64 99 71 128 198 142
11 7 0 128 99 71 192 198 142
12 7 0 0 0 142 64 99 213
13 7 0 64 0 142 128 99 213
14 7 0 128 0 142 192 99 213
15 7 0 0 99 142 64 198 213
16 7 0 64 99 142 128 198 213
17 7 0 128 99 142 192 198 213
18 1 0 0 198 0 60 224 45
19 2 0 0 198 45 52 233 108
20 2 0 0 198 108 52 233 171
21 1 0 0 198 171 60 224 216
22 1 0 60 198 0 120 224 45
23 2 0 60 198 45 123 233 97
24 2 0 60 198 97 123 233 149
25 2 0 60 198 149 123 233 201
26 2 0 123 198 0 175 233 63
27 2 0 123 198 63 175 233 126
28 2 0 123 198 126 175 233 189
29 0 0 123 198 189 177 231 209
30 2 0 177 198 0 229 233 63
31 2 0 177 198 63 229 233 126
32 2 0 177 198 126 229 233 189
33 0 0 177 198 189 231 231 209
34 5 0 192 0 0 271 83 43
35 5 0 271 0 0 350 83 43
36 5 0 350 0 0 429 83 43
37 5 0 192 83 0 271 166 43
38 5 0 271 83 0 350 166 43
39 5 0 350 83 0 429 166 43
40 5 0 192 0 43 271 83 86
41 5 0 271 0 43 350 83 86
42 5 0 350 0 43 429 83 86
43 5 0 192 83 43 271 166 86
44 5 0 271 83 43 350 166 86
45 5 0 350 83 43 429 166 86
46 5 0 192 0 86 271 83 129
47 5 0 271 0 86 350 83 129
48 5 0 350 0 86 429 83 129
49 5 0 192 83 86 271 166 129
50 5 0 271 83 86 350 166 129
51 5 0 350 83 86 429 166 129
52 5 0 192 0 129 271 83 172
53 5 0 271 0 129 350 83 172
54 5 0 350 0 129 429 83 172
55 5 0 192 83 129 271 166 172
56 5 0 271 83 129 350 166 172
57 5 0 350 83 129 429 166 172
58 5 0 192 0 172 271 83 215
59 5 0 271 0 172 350 83 215
60 5 0 350 0 172 429 83 215
61 5 0 192 83 172 271 166 215
62 5 0 271 83 172 350 166 215
63 5 0 350 83 172 429 166 215
64 1 0 192 166 0 252 192 45
65 1 0 192 166 45 252 192 90
66 1 0 192 166 90 252 192 135
67 1 0 192 166 135 252 192 180
68 0 0 192 166 180 246 186 213
69 0 0 231 192 0 285 225 20
70 0 0 285 192 0 339 225 20
71 0 0 339 192 0 393 225 20
72 0 0 393 192 0 447 225 20
73 0 0 447 192 0 501 225 20
74 0 0 501 192 0 555 225 20
75 0 0 231 192 20 285 212 53
76 0 0 231 212 20 285 232 53
77 0 0 231 192 53 285 212 86
78 0 0 231 212 53 285 232 86
79 0 0 231 192 86 285 212 119
80 0 0 231 212 86 285 232 119
81 0 0 231 192 119 285 212 152
82 0 0 231 212 119 285 232 152
83 0 0 231 192 152 285 212 185
84 0 0 231 212 152 285 232 185
85 0 0 231 192 185 285 212 218
86 0 0 231 212 185 285 232 218
87 0 0 252 166 0 306 186 33
88 0 0 252 166 33 306 186 66
89 0 0 252 166 66 306 186 99
90 1 0 252 166 99 312 192 144
91 1 0 252 166 144 312 192 189
92 4 0 285 192 20 326 232 81
93 4 0 326 192 20 367 232 81
94 4 0 367 192 20 408 232 81
95 4 0 408 192 20 449 232 81
96 4 0 449 192 20 490 232 81
97 4 0 490 192 20 531 232 81
98 4 0 531 192 20 572 232 81
99 4 0 285 192 81 326 232 142
100 4 0 326 192 81 367 232 142
101 4 0 367 192 81 408 232 142
102 4 0 408 192 81 449 232 142
103 4 0 449 192 81 490 232 142
104 4 0 490 192 81 531 232 142
105 4 0 531 192 81 572 232 142
106 4 0 285 192 142 346 233 182
107 4 0 346 192 142 407 233 182
108 4 0 407 192 142 468 233 182
109 1 0 312 166 0 372 192 45
110 1 0 372 166 0 432 192 45
111 1 0 432 166 0 492 192 45
112 1 0 492 166 0 552 192 45
113 1 0 312 166 45 372 192 90
114 1 0 372 166 45 432 192 90
115 1 0 432 166 45 492 192 90
116 1 0 492 166 45 552 192 90
117 1 0 312 166 90 372 192 135
118 1 0 372 166 90 432 192 135
119 1 0 432 166 90 492 192 135
120 1 0 492 166 90 552 192 135
121 1 0 312 166 135 372 192 180
122 1 0 372 166 135 432 192 180
123 1 0 432 166 135 492 192 180
124 1 0 492 166 135 552 192 180
125 2 0 312 166 182 375 218 217
126 2 0 375 166 182 438 218 217
127 6 0 429 0 0 491 51 57
128 6 0 429 51 0 491 102 57
129 6 0 429 102 0 491 153 57
130 3 0 429 0 57 500 43 96
131 3 0 429 0 96 500 43 135
132 3 0 429 0 135 500 43 174
133 3 0 429 0 174 500 43 213
134 2 0 429 43 57 481 106 92
135 2 0 429 43 92 492 95 127
136 2 0 429 43 127 492 95 162
137 2 0 429 43 162 492 95 197
138 3 0 429 106 57 468 149 128
139 3 0 429 106 128 468 149 199
140 3 0 438 149 180 509 192 219
141 3 0 509 149 180 580 192 219
142 2 0 468 192 142 520 227 205
143 3 0 468 106 57 507 149 128
144 3 0 468 106 128 507 149 199
145 2 0 492 43 0 555 95 35
146 2 0 492 43 35 555 95 70
147 2 0 492 43 70 555 95 105
148 2 0 492 43 105 555 95 140
149 2 0 492 43 140 555 95 175
150 2 0 492 43 175 555 95 210
151 2 0 500 0 0 563 35 52
152 2 0 500 0 52 563 35 104
153 6 0 507 95 0 564 146 62
154 6 0 507 95 62 564 146 124
155 6 0 507 95 124 564 146 186
