Utilizacion 80.741408 VolCajasEmpacado 81.402841 Duracion[s] 60.027000 Iteraciones 2442
0 1 0 0 0 0 49 73 97
1 1 0 0 73 0 49 146 97
2 1 0 0 0 97 49 73 194
3 1 0 0 73 97 49 146 194
4 2 0 0 146 0 36 212 64
5 2 0 0 146 64 36 212 128
6 2 0 0 146 128 36 212 192
7 0 0 36 146 0 105 189 60
8 0 0 36 189 0 105 232 60
9 0 0 36 146 60 105 189 120
10 0 0 36 189 60 105 232 120
11 1 0 36 146 120 109 195 217
12 2 0 36 195 120 102 231 184
13 0 0 49 0 0 92 60 69
14 4 1 49 60 0 109 129 43
15 4 1 49 60 43 109 103 112
16 4 1 49 103 43 109 146 112
17 3 1 49 0 69 113 36 135
18 5 1 49 36 112 146 109 161
19 5 1 49 36 161 146 109 210
20 3 1 49 109 112 113 145 178
21 3 1 49 0 135 115 36 199
22 3 1 105 195 0 171 231 64
23 3 1 105 195 64 171 231 128
24 5 1 109 145 0 206 194 73
25 5 1 109 145 73 206 194 146
26 4 1 109 145 146 169 188 215
27 6 2 102 195 128 166 231 194
28 6 2 113 109 0 179 145 64
29 6 2 113 109 64 179 145 128
30 6 2 113 109 128 179 145 192
31 6 2 115 0 0 181 36 64
32 6 2 115 0 64 181 36 128
33 7 2 146 0 128 189 60 197
34 8 2 146 60 0 219 109 97
35 8 2 219 60 0 292 109 97
36 8 2 146 60 97 219 109 194
37 8 2 219 60 97 292 109 194
38 10 3 169 145 146 229 188 215
39 9 3 171 194 0 237 230 64
40 9 3 171 194 64 237 230 128
41 9 3 171 194 128 237 230 192
42 9 3 179 109 0 245 145 64
43 9 3 179 109 64 243 145 130
44 10 3 189 0 0 232 60 69
45 10 3 189 0 69 232 60 138
46 10 3 189 0 138 232 60 207
47 11 3 229 145 0 326 194 73
48 11 3 326 145 0 423 194 73
49 11 3 423 145 0 520 194 73
50 11 3 229 145 73 326 194 146
51 11 3 229 145 146 326 194 219
52 11 3 232 0 0 329 49 73
53 11 3 232 0 73 329 49 146
54 12 4 179 109 130 245 145 194
55 13 4 232 0 146 329 49 219
56 12 4 237 194 0 303 230 64
57 12 4 237 194 64 303 230 128
58 12 4 237 194 128 303 230 192
59 12 4 245 109 0 309 145 66
60 12 4 245 109 66 309 145 132
61 13 4 292 49 0 389 98 73
62 13 4 292 49 73 389 98 146
63 13 4 292 49 146 389 98 219
64 14 5 245 109 132 309 145 198
65 14 5 303 194 0 367 230 66
66 14 5 367 194 0 431 230 66
67 14 5 303 194 66 367 230 132
68 14 5 367 194 66 431 230 132
69 14 5 303 194 132 367 230 198
70 14 5 367 194 132 431 230 198
71 16 5 309 98 0 378 141 60
72 16 5 309 98 60 378 141 120
73 16 5 309 98 120 378 141 180
74 15 5 326 141 73 423 190 146
75 15 5 423 141 73 520 190 146
76 15 5 326 141 146 423 190 219
77 15 5 423 141 146 520 190 219
78 15 5 329 0 0 402 49 97
79 16 5 329 0 97 398 43 157
80 16 5 329 0 157 398 43 217
81 18 6 378 98 0 447 141 60
82 17 6 378 98 60 442 134 126
83 17 6 378 98 126 442 134 192
84 19 6 389 49 0 486 98 73
85 19 6 389 49 73 486 98 146
86 19 6 389 49 146 486 98 219
87 18 6 402 0 0 462 43 69
88 18 6 402 0 69 462 43 138
89 18 6 402 0 138 462 43 207
90 17 6 431 194 0 497 230 64
91 19 6 462 0 0 559 49 73
92 20 7 431 194 64 497 230 128
93 20 7 431 194 128 497 230 192
94 21 7 447 98 0 516 141 60
95 21 7 447 98 60 516 141 120
96 21 7 447 98 120 516 141 180
97 22 7 462 0 73 559 49 146
98 22 7 462 0 146 559 49 219
99 21 7 486 49 0 546 92 69
100 22 7 486 49 69 583 98 142
101 22 7 486 49 142 583 98 215
102 21 7 516 98 0 585 141 60
103 22 7 520 141 0 569 214 97
104 22 7 520 98 97 569 195 170
