Utilizacion 74.286636 VolCajasEmpacado 33.692765 Duracion[s] 30.379000 Iteraciones 223
0 1 0 0 0 0 71 70 112
1 1 0 0 70 0 71 140 112
2 1 0 0 140 0 71 210 112
3 1 0 0 0 112 71 70 224
4 1 0 0 70 112 71 140 224
5 1 0 0 140 112 71 210 224
6 8 0 0 0 224 55 55 244
7 8 0 0 55 224 55 110 244
8 8 0 0 110 224 55 165 244
9 8 0 0 165 224 55 220 244
10 18 0 0 0 244 13 25 245
11 18 0 0 25 244 13 50 245
12 2 0 0 50 244 63 113 245
13 21 0 0 220 0 22 222 50
14 21 0 0 222 0 22 224 50
15 21 0 0 224 0 22 226 50
16 21 0 0 226 0 22 228 50
17 21 0 0 228 0 22 230 50
18 21 0 0 230 0 22 232 50
19 21 0 0 232 0 22 234 50
20 21 0 0 234 0 22 236 50
21 21 0 0 236 0 22 238 50
22 21 0 0 238 0 22 240 50
23 18 0 13 0 244 26 25 245
24 18 0 13 25 244 26 50 245
25 21 0 22 220 0 44 222 50
26 21 0 22 222 0 44 224 50
27 21 0 22 224 0 44 226 50
28 21 0 22 226 0 44 228 50
29 21 0 22 228 0 44 230 50
30 21 0 22 230 0 44 232 50
31 21 0 22 232 0 44 234 50
32 21 0 22 234 0 44 236 50
33 21 0 22 236 0 44 238 50
34 21 0 22 238 0 44 240 50
35 18 0 26 0 244 51 13 245
36 18 0 26 13 244 51 26 245
37 18 0 26 26 244 51 39 245
38 20 0 44 220 0 84 236 2
39 20 0 84 220 0 124 236 2
40 20 0 124 220 0 164 236 2
41 20 0 44 220 2 84 236 4
42 20 0 84 220 2 124 236 4
43 20 0 124 220 2 164 236 4
44 20 0 44 220 4 84 236 6
45 20 0 84 220 4 124 236 6
46 20 0 124 220 4 164 236 6
47 20 0 44 220 6 84 236 8
48 20 0 84 220 6 124 236 8
49 20 0 124 220 6 164 236 8
50 20 0 44 220 8 84 236 10
51 20 0 84 220 8 124 236 10
52 20 0 124 220 8 164 236 10
53 20 0 44 220 10 84 236 12
54 20 0 84 220 10 124 236 12
55 20 0 124 220 10 164 236 12
56 20 0 44 220 12 84 236 14
57 20 0 84 220 12 124 236 14
58 20 0 124 220 12 164 236 14
59 20 0 44 220 14 84 236 16
60 20 0 84 220 14 124 236 16
61 20 0 124 220 14 164 236 16
62 20 0 44 220 16 84 236 18
63 20 0 84 220 16 124 236 18
64 20 0 124 220 16 164 236 18
65 20 0 44 220 18 84 236 20
66 20 0 84 220 18 124 236 20
67 20 0 124 220 18 164 236 20
68 18 0 55 0 224 80 13 225
69 18 0 55 13 224 80 26 225
70 18 0 55 26 224 80 39 225
71 18 0 44 220 20 69 233 21
72 18 0 44 220 21 69 233 22
73 18 0 44 220 22 69 233 23
74 18 0 44 220 23 69 233 24
75 18 0 44 220 24 69 233 25
76 18 0 44 220 25 69 233 26
77 18 0 44 220 26 69 233 27
78 18 0 44 220 27 69 233 28
79 18 0 44 220 28 69 233 29
80 18 0 55 0 225 68 25 226
81 18 0 55 0 226 68 25 227
82 18 0 55 0 227 68 25 228
83 18 0 44 220 29 69 233 30
84 18 0 44 220 30 69 233 31
85 18 0 44 220 31 69 233 32
86 18 0 44 220 32 69 233 33
87 18 0 44 220 33 69 233 34
88 18 0 44 220 34 69 233 35
89 18 0 44 220 35 69 233 36
90 18 0 44 220 36 69 233 37
91 16 0 44 236 0 46 238 39
92 6 0 71 39 0 208 179 112
93 6 0 71 39 112 211 176 224
94 5 0 71 179 0 175 192 130
95 5 0 71 192 0 175 205 130
96 5 0 71 205 0 175 218 130
97 5 0 80 0 224 210 104 237
98 5 0 55 210 130 185 223 234
99 5 0 69 223 20 173 236 150
100 5 0 71 176 130 201 189 234
101 5 0 71 189 130 201 202 234
102 5 0 173 223 0 303 236 104
103 5 0 303 223 0 433 236 104
104 5 0 173 223 104 303 236 208
105 5 0 303 223 104 433 236 208
106 27 0 201 179 0 237 222 41
107 27 0 201 179 41 242 215 84
108 27 0 201 179 84 242 222 120
109 27 0 201 176 120 244 212 161
110 13 0 201 176 161 247 221 202
111 27 0 201 176 202 242 212 245
112 27 0 210 0 0 251 36 43
113 1 0 211 0 43 281 71 155
114 0 0 211 71 0 266 120 55
115 0 0 211 120 0 266 169 55
116 7 0 211 0 155 351 112 226
117 12 0 210 0 226 260 46 244
118 12 0 210 46 226 260 92 244
119 12 0 260 0 226 306 50 244
120 12 0 260 50 226 310 96 244
121 12 0 310 50 226 360 96 244
122 12 0 306 0 226 352 50 244
123 9 0 247 169 0 312 223 10
124 9 0 247 169 10 312 223 20
125 9 0 247 169 20 312 223 30
126 9 0 247 169 30 312 223 40
127 9 0 247 169 40 312 223 50
128 9 0 247 169 50 312 223 60
129 9 0 247 169 60 312 223 70
130 9 0 247 169 70 312 223 80
131 9 0 247 169 80 312 223 90
132 9 0 247 169 90 312 223 100
133 10 0 266 112 0 327 166 60
134 10 0 266 112 60 327 166 120
135 1 0 247 112 120 318 182 232
136 0 0 318 166 0 367 221 55
137 0 0 318 166 55 373 221 104
138 11 0 327 112 0 377 162 21
139 0 0 327 112 21 382 161 76
140 12 0 351 96 76 401 142 94
141 28 0 327 112 94 376 156 144
142 12 0 318 112 144 368 158 162
143 12 0 318 112 162 368 158 180
144 12 0 318 112 180 368 158 198
145 11 0 318 112 198 368 162 219
146 0 0 327 162 104 376 217 159
147 4 0 318 162 159 398 222 230
148 0 0 352 0 0 407 49 55
149 1 0 360 0 55 431 70 167
150 0 0 352 0 167 407 49 222
151 0 0 376 70 94 425 125 149
152 0 0 368 70 149 423 119 204
153 0 0 398 142 0 447 197 55
154 22 0 431 0 0 569 136 197
155 14 0 423 0 197 563 112 240
156 3 0 447 136 0 565 236 108
157 3 0 433 136 108 551 236 216
158 26 0 569 0 0 695 113 144
159 26 0 569 113 0 695 226 144
160 14 0 569 0 144 681 140 187
161 14 0 569 0 187 681 140 230
162 25 0 695 0 0 811 116 162
163 25 0 695 116 0 811 232 162
164 7 0 681 0 162 793 140 233
165 15 0 811 0 0 951 113 143
166 15 0 811 113 0 951 226 143
167 7 0 811 0 143 951 112 214
168 7 0 811 112 143 951 224 214
169 26 0 951 0 0 1077 113 144
170 26 0 1077 0 0 1203 113 144
171 26 0 1203 0 0 1329 113 144
172 26 0 951 113 0 1064 239 144
173 7 0 951 0 144 1063 140 215
174 7 0 1063 0 144 1203 112 215
175 7 0 1064 113 0 1204 225 71
176 23 0 1064 113 71 1218 233 226
177 7 0 1203 0 144 1343 112 215
178 25 0 1218 113 0 1334 229 162
