Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.030000 Iteraciones 12117
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 8 0 40 0 195 89 44 245
10 7 0 0 155 0 54 216 60
11 7 0 54 155 0 108 216 60
12 7 0 108 155 0 162 216 60
13 7 0 162 155 0 216 216 60
14 7 0 216 155 0 270 216 60
15 6 0 0 155 60 77 229 127
16 6 0 77 155 60 154 229 127
17 4 0 0 155 127 92 237 222
18 4 0 92 155 127 184 237 222
19 4 0 184 155 60 279 237 152
20 0 0 184 155 152 251 232 226
21 4 0 279 155 0 374 237 92
22 4 0 279 155 92 374 237 184
23 0 0 374 155 0 441 232 74
24 0 0 374 155 74 441 232 148
25 0 0 374 155 148 441 232 222
26 4 0 441 155 0 536 237 92
27 4 0 441 155 92 536 237 184
28 0 0 536 155 0 613 222 74
29 0 0 536 155 74 603 232 148
30 0 0 536 155 148 603 232 222
31 0 0 613 155 0 690 222 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 0 116 940 116 245
41 1 0 840 116 116 969 232 216
42 1 0 969 116 116 1098 232 216
43 1 0 1098 116 116 1227 232 216
44 1 0 940 0 116 1040 116 245
45 1 0 1040 0 116 1169 100 232
46 1 0 1169 0 116 1285 100 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 100 129 1327 218 237
