Utilizacion 80.071593 VolCajasEmpacado 82.538202 Duracion[s] 60.021000 Iteraciones 999
0 10 0 0 0 0 49 66 67
1 10 0 0 66 0 49 132 67
2 10 0 0 132 0 49 198 67
3 10 0 0 0 67 49 66 134
4 10 0 0 66 67 49 132 134
5 10 0 0 132 67 49 198 134
6 10 0 0 0 134 49 66 201
7 10 0 0 66 134 49 132 201
8 10 0 0 132 134 49 198 201
9 6 0 0 198 0 54 230 53
10 6 0 0 198 53 54 230 106
11 6 0 0 198 106 54 230 159
12 6 0 0 198 159 54 230 212
13 14 0 49 0 0 124 68 113
14 14 0 124 0 0 199 68 113
15 14 0 199 0 0 274 68 113
16 14 0 274 0 0 349 68 113
17 14 0 349 0 0 424 68 113
18 14 0 424 0 0 499 68 113
19 14 0 499 0 0 574 68 113
20 11 0 49 68 0 99 160 87
21 11 0 99 68 0 149 160 87
22 11 0 149 68 0 199 160 87
23 11 0 199 68 0 249 160 87
24 11 0 249 68 0 299 160 87
25 11 0 299 68 0 349 160 87
26 11 0 349 68 0 399 160 87
27 11 0 399 68 0 449 160 87
28 11 0 449 68 0 499 160 87
29 11 0 499 68 0 549 160 87
30 0 0 49 0 113 163 54 133
31 0 0 49 0 133 163 54 153
32 0 0 49 0 153 163 54 173
33 0 0 49 0 173 163 54 193
34 0 0 49 0 193 163 54 213
35 6 0 49 160 0 102 192 54
36 1 0 49 54 113 114 75 143
37 1 0 49 160 54 114 190 75
38 1 0 49 160 75 114 190 96
39 1 0 49 160 96 114 190 117
40 1 0 49 160 117 114 190 138
41 1 0 49 160 138 114 190 159
42 1 0 49 160 159 114 190 180
43 8 0 49 54 143 142 96 212
44 2 0 49 96 87 163 139 113
45 2 0 49 96 113 163 139 139
46 2 0 49 96 139 163 139 165
47 2 0 49 96 165 163 139 191
48 2 0 49 96 191 163 139 217
49 0 0 49 139 180 163 193 200
50 0 0 49 139 200 163 193 220
51 2 0 142 54 113 256 80 156
52 2 0 142 54 156 256 80 199
53 7 0 54 193 0 149 233 71
54 7 0 54 193 71 149 233 142
55 7 0 54 193 142 149 233 213
56 7 0 149 193 0 244 233 71
57 7 0 149 193 71 244 233 142
58 0 0 163 0 199 217 114 219
59 12 0 163 114 87 243 193 151
60 12 0 163 114 151 243 193 215
61 9 0 217 0 113 277 54 160
62 9 0 277 0 113 337 54 160
63 9 0 337 0 113 397 54 160
64 9 0 397 0 113 457 54 160
65 9 0 457 0 113 517 54 160
66 9 0 517 0 113 577 54 160
67 9 0 217 0 160 277 54 207
68 9 0 277 0 160 337 54 207
69 9 0 337 0 160 397 54 207
70 9 0 397 0 160 457 54 207
71 9 0 457 0 160 517 54 207
72 9 0 517 0 160 577 54 207
73 14 0 243 80 87 311 193 162
74 4 0 243 80 162 306 190 191
75 4 0 243 80 191 306 190 220
76 13 0 311 68 87 403 135 161
77 13 0 403 68 87 495 135 161
78 13 0 495 68 87 587 135 161
79 5 0 311 54 161 410 134 190
80 5 0 311 54 190 410 134 219
81 8 0 311 160 0 404 229 42
82 8 0 404 160 0 497 229 42
83 9 0 311 135 87 365 182 147
84 9 0 365 135 87 419 182 147
85 9 0 419 135 87 473 182 147
86 9 0 311 135 147 365 182 207
87 9 0 365 135 147 419 182 207
88 9 0 419 135 147 473 182 207
89 5 0 410 54 161 509 134 190
90 5 0 410 54 190 509 134 219
91 8 0 311 182 42 404 224 111
92 8 0 404 182 42 497 224 111
93 8 0 311 182 111 404 224 180
94 8 0 404 182 111 497 224 180
95 4 0 509 54 161 572 164 190
96 4 0 509 54 190 572 164 219
97 14 0 497 164 0 572 232 113
98 13 0 497 164 113 571 231 205
