Utilizacion 79.251582 VolCajasEmpacado 81.384503 Duracion[s] 60.006000 Iteraciones 965
0 3 0 0 0 0 80 111 68
1 3 0 0 111 0 80 222 68
2 3 0 0 0 68 111 68 148
3 5 0 0 0 148 70 53 219
4 5 0 70 0 148 140 53 219
5 11 0 0 68 68 40 117 141
6 11 0 0 117 68 40 166 141
7 11 0 0 166 68 40 215 141
8 11 0 0 68 141 40 117 214
9 11 0 0 117 141 40 166 214
10 11 0 0 166 141 40 215 214
11 2 0 40 68 68 113 141 177
12 2 0 40 141 68 113 214 177
13 9 0 40 53 177 97 118 219
14 9 0 40 118 177 97 183 219
15 1 0 40 183 177 140 227 214
16 6 0 113 53 0 171 105 73
17 6 0 171 53 0 229 105 73
18 6 0 229 53 0 287 105 73
19 6 0 113 53 73 171 105 146
20 6 0 171 53 73 229 105 146
21 6 0 229 53 73 287 105 146
22 6 0 113 53 146 171 105 219
23 6 0 171 53 146 229 105 219
24 6 0 229 53 146 287 105 219
25 1 0 113 105 0 213 149 37
26 1 0 213 105 0 313 149 37
27 4 0 113 105 37 168 183 127
28 4 0 113 105 127 168 183 217
29 10 0 168 105 37 253 163 78
30 10 0 168 105 78 253 163 119
31 10 0 168 105 119 253 163 160
32 6 0 168 105 160 241 157 218
33 8 0 253 105 37 303 174 118
34 8 0 253 105 118 303 174 199
35 8 0 140 0 0 209 50 81
36 8 0 140 0 81 209 50 162
37 11 0 140 183 0 213 232 40
38 9 0 140 0 162 205 42 219
39 0 0 140 183 40 260 222 100
40 0 0 140 183 100 260 222 160
41 0 0 140 183 160 260 222 220
42 7 0 209 0 0 293 51 78
43 7 0 209 0 78 293 51 156
44 4 0 260 174 0 338 229 90
45 7 0 260 174 90 338 225 174
46 2 0 293 0 0 366 73 109
47 2 0 293 0 109 366 73 218
48 3 0 313 73 0 424 153 68
49 19 1 260 174 174 325 231 216
50 18 1 303 73 68 384 123 137
51 18 1 303 123 68 384 173 137
52 18 1 303 73 137 384 123 206
53 18 1 303 123 137 384 173 206
54 16 1 338 173 0 396 225 73
55 16 1 338 173 73 396 225 146
56 16 1 338 173 146 396 225 219
57 12 1 366 0 0 439 73 109
58 12 1 366 0 109 439 73 218
59 15 1 384 73 68 454 126 139
60 15 1 384 73 139 454 126 210
61 21 1 384 126 68 433 166 141
62 21 1 384 126 141 433 166 214
63 21 1 396 166 0 469 206 49
64 17 1 396 166 49 474 217 133
65 17 1 396 166 133 474 217 217
66 21 1 433 126 0 506 166 49
67 21 1 433 126 49 506 166 98
68 21 1 433 126 98 506 166 147
69 21 1 433 126 147 506 166 196
70 19 1 439 0 0 481 57 65
71 19 1 439 0 65 481 57 130
72 19 1 439 0 130 481 57 195
73 18 1 454 57 0 504 126 81
74 18 1 454 57 81 504 126 162
75 19 1 454 57 162 496 122 219
76 19 1 474 166 0 531 231 42
77 19 1 474 166 42 531 231 84
78 20 1 474 166 84 559 207 142
79 20 1 474 166 142 559 207 200
80 23 1 481 0 0 581 44 37
81 23 1 481 0 37 581 44 74
82 23 1 481 0 74 581 44 111
83 23 1 481 0 111 581 44 148
84 23 1 481 0 148 581 44 185
85 18 1 504 44 0 585 94 69
86 18 1 504 44 69 585 94 138
87 21 1 504 44 138 544 93 211
88 14 1 506 94 0 584 149 90
89 13 1 506 94 90 586 162 201
