Utilizacion 84.132269 VolCajasEmpacado 86.667057 Duracion[s] 60.005000 Iteraciones 1569
0 8 0 0 0 0 114 87 71
1 8 0 114 0 0 228 87 71
2 8 0 228 0 0 342 87 71
3 8 0 0 0 71 114 87 142
4 8 0 114 0 71 228 87 142
5 8 0 228 0 71 342 87 142
6 8 0 0 0 142 114 87 213
7 8 0 114 0 142 228 87 213
8 8 0 228 0 142 342 87 213
9 6 0 0 87 0 50 161 71
10 6 0 0 87 71 50 161 142
11 6 0 0 87 142 50 161 213
12 7 0 0 161 0 62 218 55
13 7 0 62 161 0 124 218 55
14 7 0 124 161 0 186 218 55
15 7 0 0 161 55 62 218 110
16 7 0 62 161 55 124 218 110
17 7 0 124 161 55 186 218 110
18 7 0 0 161 110 62 218 165
19 7 0 62 161 110 124 218 165
20 7 0 124 161 110 186 218 165
21 7 0 0 161 165 62 218 220
22 7 0 62 161 165 124 218 220
23 7 0 124 161 165 186 218 220
24 6 0 50 87 0 100 158 74
25 6 0 100 87 0 150 158 74
26 6 0 150 87 0 200 158 74
27 6 0 50 87 74 100 158 148
28 6 0 100 87 74 150 158 148
29 6 0 150 87 74 200 158 148
30 0 0 50 87 148 140 124 173
31 0 0 50 124 148 140 161 173
32 2 0 50 87 173 128 114 210
33 2 0 50 114 173 128 141 210
34 2 0 140 87 148 218 124 175
35 2 0 140 124 148 218 161 175
36 2 0 140 87 175 218 124 202
37 2 0 140 124 175 218 161 202
38 0 0 186 161 0 276 186 37
39 0 0 186 186 0 276 211 37
40 0 0 186 161 37 276 186 74
41 0 0 186 186 37 276 211 74
42 0 0 186 161 74 276 186 111
43 0 0 186 186 74 276 211 111
44 8 0 186 161 111 300 232 198
45 1 0 218 87 0 307 157 25
46 1 0 307 87 0 396 157 25
47 1 0 218 87 25 307 157 50
48 1 0 307 87 25 396 157 50
49 1 0 218 87 50 307 157 75
50 1 0 307 87 50 396 157 75
51 1 0 218 87 75 307 157 100
52 1 0 307 87 75 396 157 100
53 1 0 218 87 100 307 157 125
54 1 0 307 87 100 396 157 125
55 1 0 218 87 125 307 157 150
56 1 0 307 87 125 396 157 150
57 1 0 218 87 150 307 157 175
58 1 0 307 87 150 396 157 175
59 1 0 218 87 175 307 157 200
60 1 0 307 87 175 396 157 200
61 2 0 300 157 0 378 194 27
62 2 0 378 157 0 456 194 27
63 2 0 300 194 0 378 231 27
64 2 0 378 194 0 456 231 27
65 5 0 300 157 27 391 201 104
66 5 0 391 157 27 482 201 104
67 5 0 300 157 104 391 201 181
68 5 0 391 157 104 482 201 181
69 1 0 300 157 181 389 227 206
70 9 0 342 0 0 422 77 105
71 9 0 422 0 0 502 77 105
72 9 0 502 0 0 582 77 105
73 9 0 342 0 105 422 77 210
74 9 0 422 0 105 502 77 210
75 9 0 502 0 105 582 77 210
76 2 0 389 157 181 467 184 218
77 5 0 396 77 0 487 154 44
78 9 0 396 77 44 501 154 124
79 9 0 396 77 124 501 154 204
80 9 0 482 154 0 562 231 105
81 8 0 482 154 105 569 225 219
82 4 0 501 77 0 586 152 42
83 4 0 501 77 42 586 152 84
84 4 0 501 77 84 586 152 126
85 4 0 501 77 126 586 152 168
86 4 0 501 77 168 586 152 210
