Utilizacion 80.589014 VolCajasEmpacado 82.305079 Duracion[s] 60.011000 Iteraciones 1118
0 10 0 0 0 0 81 101 62
1 10 0 0 101 0 81 202 62
2 10 0 0 0 62 81 101 124
3 10 0 0 101 62 81 202 124
4 10 0 0 0 124 81 101 186
5 10 0 0 101 124 81 202 186
6 4 0 0 0 186 86 36 220
7 4 0 0 36 186 86 72 220
8 4 0 0 72 186 86 108 220
9 4 0 0 108 186 86 144 220
10 4 0 0 144 186 86 180 220
11 4 0 0 180 186 86 216 220
12 11 0 86 0 0 152 90 65
13 11 0 86 90 0 152 180 65
14 11 0 86 0 65 152 90 130
15 11 0 86 90 65 152 180 130
16 11 0 86 0 130 152 90 195
17 11 0 86 90 130 152 180 195
18 8 0 86 180 0 162 231 69
19 7 0 86 180 69 182 232 114
20 7 0 86 180 114 182 232 159
21 7 0 86 180 159 182 232 204
22 8 0 152 0 0 228 69 51
23 8 0 152 69 0 228 138 51
24 8 0 152 0 51 228 69 102
25 8 0 152 69 51 228 138 102
26 8 0 152 0 102 228 69 153
27 8 0 152 69 102 228 138 153
28 1 0 152 0 153 182 65 183
29 1 0 182 0 153 212 65 183
30 1 0 212 0 153 242 65 183
31 1 0 152 65 153 182 130 183
32 1 0 182 65 153 212 130 183
33 1 0 212 65 153 242 130 183
34 1 0 152 0 183 182 65 213
35 1 0 182 0 183 212 65 213
36 1 0 212 0 183 242 65 213
37 1 0 152 65 183 182 130 213
38 1 0 182 65 183 212 130 213
39 1 0 212 65 183 242 130 213
40 6 0 152 138 0 242 175 73
41 6 0 152 138 73 242 175 146
42 6 0 152 138 146 242 175 219
43 2 0 182 175 0 299 213 30
44 2 0 182 175 30 299 213 60
45 2 0 182 175 60 299 213 90
46 2 0 182 175 90 299 213 120
47 2 0 182 175 120 299 213 150
48 2 0 182 175 150 299 213 180
49 2 0 182 175 180 299 213 210
50 9 0 242 0 0 317 57 73
51 9 0 317 0 0 392 57 73
52 9 0 242 57 0 317 114 73
53 9 0 317 57 0 392 114 73
54 9 0 242 114 0 317 171 73
55 9 0 317 114 0 392 171 73
56 10 0 242 0 73 343 81 135
57 10 0 242 81 73 343 162 135
58 10 0 242 0 135 343 81 197
59 10 0 242 81 135 343 162 197
60 5 0 343 0 73 380 61 119
61 5 0 343 61 73 380 122 119
62 5 0 343 122 73 380 183 119
63 5 0 343 0 119 380 61 165
64 5 0 343 61 119 380 122 165
65 5 0 343 122 119 380 183 165
66 5 0 343 0 165 380 61 211
67 5 0 343 61 165 380 122 211
68 5 0 343 122 165 380 183 211
69 5 0 299 171 0 336 232 46
70 5 0 299 171 46 336 232 92
71 5 0 299 171 92 336 232 138
72 1 0 299 162 138 329 227 168
73 4 0 336 183 0 422 217 36
74 7 0 336 183 36 432 228 88
75 7 0 336 183 88 432 228 140
76 7 0 336 183 140 432 228 192
77 3 0 392 0 0 487 102 33
78 3 0 392 0 33 487 102 66
79 3 0 392 0 66 487 102 99
80 3 0 392 0 99 487 102 132
81 3 0 392 0 132 487 102 165
82 3 0 392 0 165 487 102 198
83 6 0 392 102 0 482 175 37
84 2 0 392 102 37 509 140 67
85 2 0 392 140 37 509 178 67
86 2 0 392 102 67 509 140 97
87 2 0 392 140 67 509 178 97
88 2 0 392 102 97 509 140 127
89 2 0 392 140 97 509 178 127
90 6 0 380 102 127 470 139 200
91 6 0 380 139 127 470 176 200
92 7 0 432 178 0 528 230 45
93 7 0 432 178 45 528 230 90
94 7 0 432 178 90 528 230 135
95 9 0 432 176 135 507 233 208
96 9 0 470 102 127 545 159 200
97 3 0 487 0 0 582 102 33
98 3 0 487 0 33 582 102 66
99 3 0 487 0 66 582 102 99
100 3 0 487 0 99 582 102 132
101 3 0 487 0 132 582 102 165
102 3 0 487 0 165 582 102 198
103 4 0 545 102 0 579 188 36
104 4 0 545 102 36 579 188 72
105 6 0 545 102 72 582 192 145
106 6 0 545 102 145 582 192 218
