Utilizacion 79.439222 VolCajasEmpacado 80.430023 Duracion[s] 60.023000 Iteraciones 1495
0 3 0 0 0 0 70 83 40
1 3 0 0 0 40 70 83 80
2 3 0 0 0 80 70 83 120
3 3 0 0 0 120 70 83 160
4 3 0 0 0 160 70 83 200
5 2 0 0 83 0 53 135 38
6 1 0 0 83 38 37 131 80
7 1 0 0 83 80 37 131 122
8 1 0 0 83 122 37 131 164
9 1 0 0 83 164 37 131 206
10 4 0 0 135 0 108 184 69
11 4 0 0 184 0 108 233 69
12 4 0 0 135 69 108 184 138
13 4 0 0 184 69 108 233 138
14 0 0 0 131 138 50 186 164
15 0 0 0 131 164 50 186 190
16 0 0 0 131 190 50 186 216
17 7 0 0 186 138 34 233 164
18 7 0 34 186 138 68 233 164
19 1 0 0 186 164 48 228 201
20 3 0 53 83 0 136 123 70
21 5 0 50 83 70 154 133 144
22 5 0 50 83 144 154 133 218
23 5 0 50 133 138 154 183 212
24 6 0 70 0 0 143 78 72
25 6 0 70 0 72 143 78 144
26 6 0 70 0 144 143 78 216
27 5 0 108 183 0 212 233 74
28 5 0 108 183 74 212 233 148
29 5 0 143 0 0 247 50 74
30 6 0 143 0 74 215 78 147
31 13 1 48 186 164 74 220 211
32 11 1 74 183 148 157 223 218
33 8 1 143 0 147 191 37 189
34 8 1 143 37 147 191 74 189
35 13 1 143 0 189 177 47 215
36 10 1 154 78 0 258 128 74
37 10 1 154 128 0 258 178 74
38 10 1 154 78 74 258 128 148
39 10 1 154 128 74 258 178 148
40 12 1 154 74 148 206 127 186
41 12 1 206 74 148 258 127 186
42 12 1 154 127 148 206 180 186
43 12 1 206 127 148 258 180 186
44 8 1 157 180 148 194 228 190
45 8 1 191 0 147 239 37 189
46 11 1 212 180 0 295 220 70
47 11 1 212 180 70 295 220 140
48 9 1 247 0 0 319 73 78
49 20 2 143 47 189 190 81 215
50 20 2 177 0 189 224 34 215
51 20 2 190 34 189 237 68 215
52 20 2 154 81 186 201 107 220
53 20 2 154 107 186 201 133 220
54 20 2 154 133 186 201 159 220
55 19 2 157 159 190 212 209 216
56 20 2 201 68 186 227 115 220
57 19 2 212 115 186 267 165 212
58 19 2 212 180 140 267 230 166
59 19 2 212 180 166 267 230 192
60 18 2 237 37 78 279 74 126
61 18 2 237 37 126 279 74 174
62 18 2 237 37 174 285 74 216
63 17 2 285 0 78 325 83 148
64 17 2 285 0 148 325 83 218
65 15 2 267 83 0 339 161 73
66 15 2 267 83 73 339 161 146
67 15 2 267 83 146 339 161 219
68 21 2 267 161 140 320 213 178
69 21 2 267 161 178 320 213 216
70 21 2 320 161 0 358 213 53
71 15 2 320 161 53 393 233 131
72 15 2 320 161 131 393 233 209
73 14 2 325 0 0 433 49 69
74 14 2 325 0 69 433 49 138
75 14 2 325 0 138 433 49 207
76 16 2 339 49 0 389 153 74
77 16 2 339 49 74 389 153 148
78 17 2 339 49 148 379 132 218
79 14 2 389 49 0 438 157 69
80 28 3 339 132 148 394 158 198
81 29 3 389 49 69 423 75 116
82 29 3 389 75 69 423 101 116
83 29 3 389 101 69 423 127 116
84 26 3 389 49 116 442 87 168
85 26 3 389 49 168 442 87 220
86 26 3 389 87 116 442 125 168
87 26 3 389 87 168 442 125 220
88 23 3 393 158 0 471 231 72
89 27 3 393 158 72 435 195 120
90 27 3 393 195 72 435 232 120
91 23 3 393 158 120 466 230 198
92 28 3 394 127 69 449 153 119
93 24 3 433 0 0 541 49 69
94 24 3 433 0 69 541 49 138
95 24 3 433 0 138 541 49 207
96 22 3 442 49 0 546 123 50
97 22 3 442 49 50 546 123 100
98 22 3 442 49 100 546 123 150
99 22 3 442 49 150 546 123 200
100 26 3 471 123 0 524 175 38
101 24 3 471 175 0 579 224 69
102 24 3 471 175 69 579 224 138
103 24 3 471 175 138 579 224 207
104 25 3 471 123 38 554 163 108
105 24 3 466 123 108 574 172 177
106 25 3 546 0 0 586 83 70
107 25 3 546 0 70 586 83 140
108 25 3 546 0 140 586 83 210
