Utilizacion 76.407911 VolCajasEmpacado 78.099799 Duracion[s] 60.005000 Iteraciones 2779
0 5 0 0 0 0 98 116 40
1 5 0 0 116 0 98 232 40
2 5 0 0 0 40 98 116 80
3 5 0 0 116 40 98 232 80
4 2 0 0 0 80 73 89 183
5 0 0 0 0 183 37 51 215
6 0 0 37 0 183 74 51 215
7 0 0 0 51 183 51 83 220
8 4 0 0 89 80 44 135 131
9 4 0 44 89 80 88 135 131
10 4 0 0 135 80 44 181 131
11 4 0 44 135 80 88 181 131
12 4 0 0 181 80 44 227 131
13 4 0 44 181 80 88 227 131
14 3 0 0 89 131 92 184 178
15 6 0 0 89 178 117 133 216
16 6 0 0 133 178 117 177 216
17 6 0 0 184 131 117 222 175
18 6 0 0 184 175 117 222 219
19 3 0 98 0 0 193 47 92
20 3 0 98 0 92 193 47 184
21 1 0 74 0 184 190 39 207
22 3 0 117 47 0 164 142 92
23 3 0 117 47 92 164 142 184
24 13 1 117 142 0 190 231 103
25 13 1 190 142 0 263 231 103
26 13 1 263 142 0 336 231 103
27 13 1 336 142 0 409 231 103
28 13 1 409 142 0 482 231 103
29 10 1 117 142 103 168 186 149
30 10 1 117 186 103 168 230 149
31 10 1 117 142 149 168 186 195
32 10 1 117 186 149 168 230 195
33 7 1 117 39 184 154 90 216
34 11 1 164 47 0 259 139 47
35 11 1 164 47 47 259 139 94
36 11 1 164 47 94 259 139 141
37 11 1 164 47 141 259 139 188
38 12 1 168 139 103 241 193 158
39 8 1 168 193 103 285 231 147
40 8 1 168 193 147 285 231 191
41 8 1 168 139 158 285 183 196
42 11 1 193 0 0 288 47 92
43 11 1 193 0 92 288 47 184
44 10 1 259 47 0 303 93 51
45 9 1 303 0 0 419 98 40
46 19 2 117 90 188 233 129 211
47 19 2 117 129 196 233 168 219
48 19 2 168 183 191 284 222 214
49 18 2 154 39 188 191 90 220
50 18 2 190 0 184 241 37 216
51 16 2 259 47 51 303 93 102
52 16 2 259 47 102 303 93 153
53 16 2 259 47 153 303 93 204
54 17 2 259 98 0 376 136 44
55 17 2 259 98 44 376 136 88
56 16 2 259 93 88 303 139 139
57 16 2 259 93 139 303 139 190
58 15 2 285 139 103 358 193 158
59 15 2 285 139 158 358 193 213
60 20 2 303 0 40 419 98 80
61 20 2 303 0 80 419 98 120
62 14 2 303 0 120 392 103 193
63 28 3 303 0 193 419 39 216
64 28 3 303 39 193 419 78 216
65 28 3 303 78 193 419 117 216
66 26 3 285 193 103 402 231 147
67 26 3 285 193 147 402 231 191
68 22 3 358 117 103 461 190 192
69 26 3 402 190 103 519 228 147
70 26 3 402 190 147 519 228 191
71 24 3 419 0 0 465 51 44
72 24 3 419 0 44 465 51 88
73 24 3 419 0 88 465 51 132
74 24 3 419 0 132 465 51 176
75 24 3 419 0 176 465 51 220
76 27 3 419 51 0 451 88 51
77 27 3 451 51 0 483 88 51
78 27 3 483 51 0 515 88 51
79 27 3 515 51 0 547 88 51
80 21 3 419 51 51 514 98 143
81 23 3 419 51 143 473 106 216
82 21 3 465 0 0 560 47 92
83 21 3 465 0 92 560 47 184
84 22 3 482 98 0 585 171 89
85 22 3 482 98 89 585 171 178
86 25 3 473 47 178 571 163 218
