Utilizacion 80.867402 VolCajasEmpacado 81.945595 Duracion[s] 60.011000 Iteraciones 2188
0 2 0 0 0 0 68 84 42
1 2 0 0 0 42 68 84 84
2 2 0 0 0 84 68 84 126
3 2 0 0 0 126 68 84 168
4 2 0 0 0 168 68 84 210
5 3 0 0 84 0 60 160 71
6 3 0 0 84 71 60 160 142
7 3 0 0 84 142 60 160 213
8 2 0 0 160 0 84 228 42
9 2 0 84 160 0 168 228 42
10 4 0 0 160 42 30 199 99
11 4 0 0 160 99 30 217 138
12 4 0 0 160 138 30 217 177
13 4 0 0 160 177 30 217 216
14 0 0 30 160 42 130 191 75
15 0 0 30 160 75 130 191 108
16 0 0 30 160 108 130 191 141
17 1 0 68 0 0 163 84 31
18 1 0 68 0 31 163 84 62
19 1 0 68 0 62 163 84 93
20 1 0 68 0 93 163 84 124
21 1 0 68 0 124 163 84 155
22 1 0 68 0 155 163 84 186
23 1 0 68 0 186 163 84 217
24 1 0 163 0 0 258 84 31
25 5 1 30 160 141 60 199 198
26 6 1 30 199 42 130 232 73
27 6 1 30 199 73 130 232 104
28 6 1 30 199 104 130 232 135
29 5 1 30 199 135 87 229 174
30 5 1 30 199 174 87 229 213
31 9 1 60 84 0 131 160 60
32 9 1 131 84 0 202 160 60
33 9 1 202 84 0 273 160 60
34 9 1 273 84 0 344 160 60
35 8 1 60 84 60 144 152 102
36 8 1 60 84 102 144 152 144
37 8 1 60 84 144 144 152 186
38 7 1 60 84 186 144 179 217
39 5 1 87 191 135 126 221 192
40 5 1 130 179 42 160 218 99
41 7 1 144 84 60 239 168 91
42 7 1 144 84 91 239 168 122
43 7 1 144 84 122 239 168 153
44 7 1 144 84 153 239 168 184
45 7 1 144 84 184 239 168 215
46 8 1 163 0 31 247 68 73
47 8 1 163 0 73 247 68 115
48 14 2 130 179 99 160 218 156
49 14 2 126 179 156 183 218 186
50 14 2 126 179 186 183 218 216
51 12 2 163 0 115 205 84 183
52 14 2 163 0 183 220 39 213
53 14 2 163 39 183 220 78 213
54 11 2 183 168 0 259 228 71
55 11 2 183 168 71 259 228 142
56 11 2 183 168 142 259 228 213
57 12 2 220 0 115 262 84 183
58 14 2 220 0 183 277 39 213
59 10 2 239 84 60 334 168 91
60 12 2 239 84 91 323 152 133
61 12 2 239 84 133 323 152 175
62 12 2 239 84 175 323 152 217
63 13 2 259 168 0 359 201 31
64 13 2 259 168 31 359 201 62
65 13 2 259 168 62 359 201 93
66 13 2 259 168 93 359 201 124
67 13 2 259 168 124 359 201 155
68 13 2 259 168 155 359 201 186
69 13 2 259 168 186 359 201 217
70 13 2 259 201 0 359 232 33
71 10 2 277 0 0 372 84 31
72 10 2 277 0 31 372 84 62
73 10 2 277 0 62 372 84 93
74 10 2 277 0 93 372 84 124
75 10 2 277 0 124 372 84 155
76 10 2 277 0 155 372 84 186
77 10 2 277 0 186 372 84 217
78 11 2 344 84 0 420 155 60
79 11 2 359 155 0 430 231 60
80 11 2 359 155 60 430 231 120
81 11 2 359 155 120 430 231 180
82 10 2 372 0 0 467 84 31
83 10 2 372 0 31 467 84 62
84 10 2 372 0 62 467 84 93
85 18 3 334 84 60 418 152 102
86 18 3 334 84 102 418 152 144
87 18 3 334 84 144 418 152 186
88 17 3 323 84 186 418 168 217
89 15 3 359 168 180 416 207 210
90 17 3 372 0 93 467 84 124
91 17 3 372 0 124 467 84 155
92 17 3 372 0 155 467 84 186
93 17 3 372 0 186 467 84 217
94 18 3 420 84 0 504 152 42
95 15 3 420 84 42 450 123 99
96 15 3 450 84 42 480 123 99
97 15 3 480 84 42 510 123 99
98 15 3 418 84 99 475 114 138
99 15 3 418 84 138 475 114 177
100 15 3 418 84 177 475 114 216
101 16 3 420 123 42 520 154 75
102 16 3 420 123 75 520 154 108
103 16 3 420 123 108 520 154 141
104 16 3 420 123 141 520 154 174
105 16 3 420 123 174 520 154 207
106 19 3 430 154 0 490 230 71
107 19 3 430 154 71 490 230 142
108 19 3 430 154 142 490 230 213
109 17 3 467 0 0 562 84 31
110 19 3 467 0 31 527 76 102
111 19 3 467 0 102 527 76 173
112 17 3 467 0 173 562 84 204
113 19 3 490 154 0 550 225 76
114 19 3 490 154 76 550 230 147
115 19 3 490 154 147 550 230 218
116 16 3 550 84 0 583 184 31
117 20 4 475 84 99 532 123 129
118 20 4 475 84 129 532 123 159
119 20 4 475 84 159 532 123 189
120 20 4 475 84 189 532 123 219
121 20 4 532 84 31 571 141 61
122 21 4 550 84 61 583 184 92
123 21 4 550 84 92 583 184 123
124 21 4 550 84 123 583 184 154
125 21 4 550 84 154 583 184 185
