Utilizacion 80.926366 VolCajasEmpacado 81.332949 Duracion[s] 60.021000 Iteraciones 1361
0 4 0 0 0 0 63 21 37
1 4 0 0 21 0 63 42 37
2 4 0 0 42 0 63 63 37
3 4 0 0 63 0 63 84 37
4 4 0 0 84 0 63 105 37
5 4 0 0 105 0 63 126 37
6 4 0 0 126 0 63 147 37
7 4 0 0 147 0 63 168 37
8 4 0 0 168 0 63 189 37
9 2 0 0 0 37 61 100 73
10 2 0 0 0 73 61 100 109
11 2 0 0 0 109 61 100 145
12 2 0 0 0 145 61 100 181
13 2 0 0 0 181 61 100 217
14 2 0 0 100 37 61 200 73
15 2 0 0 100 73 61 200 109
16 1 0 0 100 109 79 152 145
17 1 0 0 152 109 79 204 145
18 1 0 0 100 145 79 152 181
19 1 0 0 152 145 79 204 181
20 1 0 0 100 181 79 152 217
21 1 0 0 152 181 79 204 217
22 0 0 0 204 0 52 229 36
23 0 0 0 204 36 52 229 72
24 0 0 0 204 72 52 229 108
25 0 0 0 204 108 52 229 144
26 0 0 0 204 144 52 229 180
27 0 0 0 204 180 52 229 216
28 0 0 52 204 0 104 229 36
29 0 0 52 204 36 104 229 72
30 0 0 52 204 72 104 229 108
31 3 0 63 0 0 99 99 63
32 3 0 63 0 63 99 99 126
33 3 0 63 0 126 99 99 189
34 3 0 79 99 0 115 198 63
35 3 0 79 99 63 115 198 126
36 3 0 79 99 126 115 198 189
37 3 0 99 0 0 135 99 63
38 3 0 99 0 63 135 99 126
39 3 0 99 0 126 135 99 189
40 6 1 61 0 189 113 36 214
41 6 1 61 36 189 97 88 214
42 6 1 97 36 189 133 88 214
43 5 1 79 88 189 116 151 210
44 5 1 79 151 189 116 214 210
45 6 1 116 99 0 168 124 36
46 6 1 116 124 0 168 149 36
47 6 1 116 149 0 168 174 36
48 6 1 116 174 0 168 199 36
49 6 1 116 199 0 168 224 36
50 7 1 116 99 36 168 178 72
51 7 1 116 99 72 168 178 108
52 7 1 116 99 108 168 178 144
53 7 1 116 99 144 168 178 180
54 7 1 116 99 180 168 178 216
55 6 1 116 178 36 141 230 72
56 6 1 141 178 36 166 230 72
57 6 1 116 178 72 141 230 108
58 6 1 141 178 72 166 230 108
59 5 1 116 178 108 179 199 145
60 5 1 116 178 145 179 199 182
