Utilizacion 83.376440 VolCajasEmpacado 84.449294 Duracion[s] 60.007000 Iteraciones 2850
0 2 0 0 0 0 63 106 57
1 2 0 0 106 0 63 212 57
2 2 0 0 0 57 63 106 114
3 2 0 0 106 57 63 212 114
4 2 0 0 0 114 63 106 171
5 2 0 0 106 114 63 212 171
6 1 0 0 0 171 69 50 219
7 1 0 0 50 171 69 100 219
8 1 0 0 100 171 69 150 219
9 1 0 0 150 171 69 200 219
10 0 0 69 0 0 175 38 55
11 0 0 69 0 55 175 38 110
12 0 0 69 0 110 175 38 165
13 0 0 69 0 165 175 38 220
14 0 0 69 38 0 124 144 38
15 0 0 124 38 0 179 144 38
16 0 0 179 38 0 234 144 38
17 0 0 234 38 0 289 144 38
18 0 0 289 38 0 344 144 38
19 2 0 69 38 38 132 144 95
20 2 0 69 38 95 132 144 152
21 2 0 69 38 152 132 144 209
22 1 0 69 144 0 117 194 69
23 1 0 69 144 69 117 194 138
24 1 0 69 144 138 117 194 207
25 3 1 69 194 0 175 232 55
26 3 1 69 194 55 175 232 110
27 3 1 69 194 110 175 232 165
28 3 1 69 194 165 175 232 220
29 4 1 117 144 0 165 194 69
30 4 1 117 144 69 165 194 138
31 4 1 117 144 138 165 194 207
32 5 1 132 38 38 238 101 95
33 5 1 238 38 38 344 101 95
34 5 1 132 38 95 238 101 152
35 5 1 238 38 95 344 101 152
36 5 1 132 38 152 238 101 209
37 5 1 238 38 152 344 101 209
38 3 1 132 101 38 238 139 93
39 3 1 132 101 93 238 139 148
40 3 1 132 101 148 238 139 203
41 4 1 165 144 0 234 192 50
42 3 1 165 139 50 271 194 88
43 3 1 165 139 88 271 194 126
44 3 1 165 139 126 271 194 164
45 7 2 165 139 164 234 189 212
46 7 2 234 139 164 303 187 214
47 6 2 175 0 0 281 38 55
48 6 2 175 0 55 281 38 110
49 6 2 175 0 110 281 38 165
50 6 2 175 0 165 281 38 220
51 6 2 175 194 0 281 232 55
52 6 2 175 194 55 281 232 110
53 6 2 175 194 110 281 232 165
54 6 2 175 194 165 281 232 220
55 6 2 238 101 38 344 139 93
56 6 2 238 101 93 344 139 148
57 6 2 238 101 148 344 139 203
58 6 2 281 0 0 387 38 55
59 7 2 344 0 55 413 50 103
60 7 2 344 0 103 413 50 151
61 7 2 344 0 151 413 50 199
62 8 2 303 144 0 360 207 106
63 8 2 303 144 106 360 207 212
64 8 2 344 50 0 401 113 106
65 8 2 344 50 106 401 113 212
66 7 2 360 113 0 410 182 48
67 7 2 360 113 48 410 161 117
68 7 2 360 182 0 429 232 48
69 7 2 429 182 0 498 232 48
70 7 2 498 182 0 567 232 48
71 7 2 360 113 117 429 163 165
72 7 2 360 113 165 429 163 213
73 8 2 360 163 48 466 226 105
74 8 2 360 163 105 466 226 162
75 8 2 360 163 162 466 226 219
76 11 3 401 50 0 464 107 106
77 11 3 464 50 0 527 107 106
78 11 3 401 50 106 464 107 212
79 11 3 464 50 106 527 107 212
80 10 3 413 0 0 461 50 69
81 10 3 461 0 0 509 50 69
82 10 3 413 0 69 461 50 138
83 10 3 461 0 69 509 50 138
84 10 3 413 0 138 461 50 207
85 10 3 461 0 138 509 50 207
86 9 3 429 107 0 535 145 55
87 10 3 429 107 55 498 157 103
88 10 3 429 107 103 498 157 151
89 9 3 429 107 151 535 162 189
90 11 3 466 162 48 572 225 105
91 11 3 466 162 105 572 225 162
92 11 3 466 162 162 572 225 219
93 9 3 527 0 0 582 106 38
94 9 3 527 0 38 582 106 76
95 9 3 527 0 76 582 106 114
96 9 3 527 0 114 582 106 152
97 9 3 527 0 152 582 106 190
98 13 4 535 106 0 585 154 69
99 13 4 535 106 69 585 154 138
100 13 4 535 106 138 585 154 207
