Utilizacion 77.100578 VolCajasEmpacado 79.671027 Duracion[s] 60.006000 Iteraciones 4126
0 4 0 0 0 0 82 57 100
1 4 0 0 0 100 82 57 200
2 2 0 0 57 0 67 135 120
3 1 0 0 0 200 68 53 220
4 3 0 0 57 120 72 119 207
5 3 0 0 135 0 72 222 62
6 3 0 0 135 62 72 222 124
7 5 0 0 119 124 88 171 200
8 5 0 0 171 124 88 223 200
9 1 0 0 119 200 68 172 220
10 1 0 0 172 200 68 225 220
11 7 0 72 57 0 152 104 66
12 6 0 72 57 66 191 104 137
13 7 0 72 57 137 138 104 217
14 0 0 82 0 0 160 37 69
15 13 1 82 0 69 164 57 169
16 8 1 82 0 169 150 53 189
17 14 1 88 104 0 178 162 115
18 14 1 88 162 0 178 220 115
19 16 1 88 104 115 166 224 182
20 10 1 138 57 137 218 104 203
21 13 1 164 0 0 246 57 100
22 12 1 164 0 100 240 52 188
23 15 1 178 104 0 250 166 87
24 15 1 178 166 0 250 228 87
25 16 1 178 104 87 256 224 154
26 11 1 166 104 154 237 223 201
27 11 1 218 57 0 337 104 71
28 12 1 246 0 0 334 52 76
29 9 1 246 0 76 336 95 119
30 9 1 240 0 119 335 90 162
31 9 1 240 0 162 335 90 205
32 18 2 256 104 0 343 166 72
33 18 2 256 166 0 343 228 72
34 17 2 256 95 72 334 215 139
35 17 2 256 95 139 334 215 206
36 24 2 336 0 0 436 57 82
37 24 2 436 0 0 536 57 82
38 17 2 336 0 82 403 78 202
39 19 2 403 0 82 493 58 197
40 23 2 403 0 197 456 68 217
41 22 2 493 0 82 571 69 119
42 20 2 493 0 119 540 80 185
43 21 2 343 78 0 438 168 43
44 31 3 343 80 43 433 175 86
45 31 3 343 80 86 433 175 129
46 31 3 343 80 129 433 175 172
47 31 3 343 80 172 433 175 215
48 29 3 343 175 0 462 222 71
49 29 3 343 175 71 462 222 142
50 28 3 334 175 142 422 227 218
51 33 3 422 175 142 490 228 162
52 33 3 422 175 162 490 228 182
53 33 3 422 175 182 490 228 202
54 30 3 540 0 119 587 66 199
55 27 3 438 80 0 553 170 58
56 27 3 433 80 58 491 170 173
57 32 3 433 80 173 502 158 210
58 26 3 490 170 0 577 232 72
59 26 3 490 170 72 577 232 144
60 26 3 490 170 144 577 232 216
61 25 3 502 80 58 584 137 158
62 32 3 502 80 158 571 158 195
