Utilizacion 67.421217 VolCajasEmpacado 68.384558 Duracion[s] 60.010000 Iteraciones 5080
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 55 43 143
2 1 1 0 118 0 32 204 31
3 3 1 0 0 143 42 32 185
4 4 2 0 0 185 42 42 217
5 5 2 0 118 31 58 170 95
6 5 2 0 170 31 58 222 95
7 8 3 0 43 79 58 95 143
8 8 3 0 43 143 58 95 207
9 9 3 0 95 95 55 190 155
10 7 3 0 95 155 70 179 190
11 6 3 0 190 95 86 222 126
12 11 4 58 0 0 176 79 51
13 12 4 58 0 51 153 55 111
14 10 4 58 0 111 142 70 146
15 15 5 0 190 126 64 233 181
16 13 5 0 179 181 86 210 213
17 14 5 58 0 146 128 84 181
18 16 6 70 84 0 128 148 52
19 19 7 58 0 181 134 57 217
20 17 7 70 84 52 140 168 87
21 17 7 70 84 87 140 168 122
22 18 7 70 84 122 125 144 217
23 20 8 70 144 122 112 176 164
24 21 8 86 176 0 162 233 36
25 22 8 86 176 36 204 227 115
26 25 9 86 176 115 129 231 179
27 23 9 86 144 179 117 230 211
28 24 9 129 168 115 205 225 151
29 26 9 140 79 0 258 158 51
30 27 10 153 0 51 189 76 108
31 27 10 153 0 108 189 76 165
32 28 10 134 0 165 198 58 217
33 29 11 140 76 51 258 127 130
34 29 11 140 76 130 258 127 209
35 30 11 205 127 51 269 182 94
36 31 12 129 127 151 199 211 186
37 31 12 198 0 0 282 70 35
38 31 12 282 0 0 366 70 35
39 32 12 198 0 35 256 64 87
40 34 13 198 0 87 293 60 142
41 33 13 205 182 0 323 233 79
42 35 14 117 144 186 159 186 218
43 36 14 198 0 142 282 70 177
44 37 15 117 186 186 159 228 218
45 38 15 205 182 79 323 233 158
46 40 15 205 127 94 265 182 189
47 39 15 293 0 35 357 52 93
48 38 15 258 70 0 376 121 79
49 41 16 198 0 177 253 64 220
50 42 16 293 0 93 348 60 188
51 44 17 199 182 158 275 218 215
52 43 17 258 70 79 376 121 158
53 45 18 258 70 158 322 122 216
54 47 19 269 122 0 387 173 79
55 46 19 269 122 79 311 164 111
56 48 20 253 0 188 339 32 219
57 49 20 322 32 188 364 74 220
58 50 20 265 122 111 341 158 168
59 53 21 265 122 168 329 177 211
60 54 21 275 177 158 339 229 216
61 51 21 322 74 158 408 106 189
62 55 21 339 173 0 394 233 95
63 52 21 339 158 95 423 228 130
64 52 21 339 158 130 423 228 165
65 52 21 339 158 165 423 228 200
66 57 22 341 121 79 417 157 136
67 58 22 341 121 136 383 153 178
68 56 22 366 0 0 421 60 95
69 62 23 364 0 95 419 60 190
70 60 23 383 106 136 447 149 191
71 59 23 408 60 0 484 96 57
72 61 23 421 0 0 539 51 79
73 64 24 421 0 79 479 52 143
74 64 24 421 0 143 479 52 207
75 63 24 408 60 57 484 96 114
76 65 25 322 74 189 408 106 220
77 66 25 408 60 114 450 102 146
78 66 25 408 60 146 450 102 178
79 67 25 423 149 0 478 209 95
80 70 26 423 149 95 475 207 159
81 69 26 423 149 159 478 213 202
82 68 26 447 102 0 523 138 57
83 70 26 450 52 114 508 116 166
84 74 27 450 52 166 536 83 198
85 73 27 450 83 166 505 147 209
86 72 27 478 147 0 536 211 52
87 71 27 536 51 0 587 169 79
88 71 27 536 51 79 587 169 158
89 78 28 478 169 52 533 233 95
90 77 28 505 116 158 575 200 193
91 76 28 478 200 95 520 232 137
92 75 28 479 0 79 565 31 111
93 80 29 479 0 111 555 36 168
94 81 29 536 36 158 579 100 213
