Utilizacion 74.450389 VolCajasEmpacado 76.932483 Duracion[s] 60.001000 Iteraciones 5647
0 3 0 0 0 0 72 62 87
1 2 0 0 0 87 78 67 207
2 5 0 0 67 0 82 167 57
3 1 0 0 67 57 68 120 77
4 1 0 0 120 57 68 173 77
5 4 0 0 67 77 119 114 148
6 0 0 0 67 148 78 104 217
7 7 1 0 173 0 82 230 100
8 8 1 78 0 0 165 62 72
9 6 1 82 114 0 172 209 43
10 10 2 0 114 77 82 171 177
11 9 2 0 171 100 68 224 120
12 11 2 0 171 120 87 233 192
13 19 3 0 104 177 68 157 197
14 12 3 78 0 72 125 66 152
15 13 3 78 0 152 150 87 214
16 15 3 82 114 43 182 171 125
17 16 3 82 114 125 201 161 196
18 14 3 87 171 43 202 229 133
19 13 3 87 161 133 159 223 220
20 18 3 150 62 0 228 99 69
21 14 3 165 0 0 255 58 115
22 17 3 150 0 115 245 90 158
23 22 4 150 0 158 265 90 216
24 23 4 159 161 133 221 233 220
25 23 4 201 99 0 273 161 87
26 23 4 273 99 0 345 161 87
27 23 4 345 99 0 417 161 87
28 24 4 201 90 87 321 157 165
29 21 4 201 90 165 320 161 212
30 20 4 221 161 0 299 198 69
31 24 4 221 161 69 299 228 189
32 28 5 221 161 189 289 214 209
33 26 5 265 0 0 322 82 100
34 29 5 265 0 100 353 76 152
35 29 5 265 0 152 353 76 204
36 27 5 299 161 0 379 208 66
37 27 5 299 161 66 379 208 132
38 25 5 299 161 132 386 233 194
39 25 5 321 82 87 408 154 149
40 30 6 289 161 194 342 229 214
41 35 6 321 76 149 421 158 206
42 34 6 353 0 0 405 76 88
43 34 6 353 0 88 405 76 176
44 37 6 386 161 0 448 233 87
45 38 6 405 0 0 483 67 120
46 38 6 483 0 0 561 67 120
47 32 6 405 0 120 471 47 200
48 31 6 421 67 0 516 157 43
49 31 6 421 67 43 516 157 86
50 36 6 421 67 86 479 157 201
51 36 6 479 67 86 537 157 201
52 33 6 448 157 0 567 228 47
53 33 6 448 157 47 567 228 94
54 39 7 421 157 94 503 214 194
55 41 7 471 0 120 543 62 207
56 40 7 503 157 94 581 224 214
57 43 7 537 67 0 584 147 66
58 45 7 537 67 66 574 145 135
