Utilizacion 70.185350 VolCajasEmpacado 70.732403 Duracion[s] 60.009000 Iteraciones 2505
0 3 0 0 0 0 109 41 57
1 3 0 0 41 0 109 82 57
2 3 0 0 82 0 109 123 57
3 3 0 0 123 0 109 164 57
4 3 0 0 164 0 109 205 57
5 2 0 0 0 57 98 36 110
6 7 0 0 0 110 51 28 152
7 5 0 0 36 57 55 107 136
8 5 0 0 36 136 55 107 215
9 0 0 0 0 152 49 32 182
10 4 0 0 107 57 76 177 108
11 1 0 51 0 110 117 32 153
12 6 0 0 107 108 75 182 209
13 6 0 109 32 0 184 107 101
14 14 1 0 205 0 51 233 42
15 16 1 0 182 57 49 214 87
16 16 1 49 182 57 98 214 87
17 10 1 0 182 87 70 233 163
18 13 1 0 182 163 77 225 200
19 15 1 49 0 153 147 36 206
20 11 1 55 36 101 175 107 148
21 17 1 55 36 148 155 106 176
22 12 1 55 36 176 164 93 217
23 9 1 76 107 57 131 180 150
24 8 1 75 106 150 121 166 214
25 18 1 109 180 0 198 227 38
26 13 1 109 180 38 186 217 81
27 8 1 98 180 81 162 226 141
28 26 2 77 166 150 119 194 201
29 24 2 77 194 141 141 226 194
30 22 2 131 107 0 251 178 47
31 22 2 131 107 47 251 178 94
32 20 2 131 107 94 186 178 173
33 22 2 121 106 173 241 177 220
34 25 2 141 178 141 173 227 171
35 26 2 141 178 171 192 206 213
36 20 2 184 0 0 263 55 71
37 23 2 184 55 0 293 96 57
38 19 2 184 55 57 258 92 124
39 20 2 184 0 71 263 55 142
40 22 2 175 55 124 295 102 195
41 21 2 175 0 142 264 53 200
42 32 3 198 178 0 264 210 43
43 28 3 192 178 43 285 233 116
44 28 3 192 178 116 285 233 189
45 33 3 192 177 189 224 226 219
46 33 3 224 177 189 273 209 219
47 30 3 251 102 0 371 173 47
48 31 3 251 102 47 328 145 84
49 31 3 328 102 47 405 145 84
50 27 3 251 102 84 302 130 126
51 27 3 251 130 84 302 158 126
52 34 3 241 102 126 330 140 173
53 34 3 241 102 173 330 140 220
54 29 3 264 0 0 353 53 58
55 43 4 241 140 126 339 176 179
56 48 4 241 140 179 326 166 219
57 45 4 264 0 58 382 31 111
58 45 4 264 0 111 382 31 164
59 43 4 264 0 164 362 53 200
60 39 4 285 176 0 374 229 58
61 47 4 362 0 164 390 51 206
62 41 4 285 176 58 394 233 99
63 37 4 285 176 99 378 231 172
64 42 4 285 176 172 362 213 215
65 35 4 339 53 84 410 173 131
66 38 4 330 53 131 401 108 210
67 44 4 330 108 131 394 140 184
68 48 4 330 108 184 415 148 210
69 39 4 390 0 0 479 53 58
70 40 4 390 0 58 466 51 128
71 40 4 390 0 128 466 51 198
72 46 4 410 148 0 510 218 28
73 46 4 410 148 28 510 218 56
74 36 4 410 148 56 511 223 131
75 57 5 339 148 131 390 176 173
76 57 5 339 148 173 390 176 215
77 58 5 362 176 172 394 225 202
78 58 5 394 148 131 443 178 163
79 60 5 394 148 163 460 191 195
80 51 5 394 191 131 512 222 184
81 59 5 410 53 0 474 85 53
82 59 5 410 53 53 474 85 106
83 60 5 410 51 106 476 83 149
84 55 5 401 51 149 499 87 202
85 56 5 415 87 0 489 124 67
86 54 5 415 87 67 479 133 127
87 53 5 415 87 127 504 140 185
88 49 5 499 0 0 567 59 109
89 52 5 499 0 109 570 55 188
90 50 5 504 59 0 559 132 93
91 70 6 394 191 184 443 223 214
92 72 6 415 87 185 500 127 211
93 70 6 443 191 184 492 223 214
94 71 6 460 140 131 511 168 173
95 68 6 460 140 173 526 183 205
96 67 6 499 0 188 563 53 220
97 61 6 504 59 93 564 105 157
98 65 6 504 55 157 574 131 208
99 66 6 526 132 0 564 221 47
100 66 6 526 132 47 564 221 94
101 66 6 526 131 94 564 220 141
102 64 6 526 131 141 581 210 212
