Utilizacion 82.073712 VolCajasEmpacado 82.379739 Duracion[s] 60.007000 Iteraciones 730
0 7 0 0 0 0 52 46 76
1 7 0 0 0 76 52 46 152
2 3 0 0 0 152 49 36 196
3 5 0 0 46 0 37 137 54
4 5 0 37 46 0 74 137 54
5 5 0 0 137 0 37 228 54
6 5 0 37 137 0 74 228 54
7 5 0 0 46 54 37 137 108
8 5 0 37 46 54 74 137 108
9 5 0 0 137 54 37 228 108
10 5 0 37 137 54 74 228 108
11 5 0 0 46 108 37 137 162
12 5 0 37 46 108 74 137 162
13 5 0 0 137 108 37 228 162
14 5 0 37 137 108 74 228 162
15 5 0 0 46 162 37 137 216
16 5 0 37 46 162 74 137 216
17 5 0 0 137 162 37 228 216
18 5 0 37 137 162 74 228 216
19 7 0 52 0 0 128 46 52
20 7 0 52 0 52 128 46 104
21 7 0 52 0 104 128 46 156
22 7 0 52 0 156 128 46 208
23 3 0 74 46 0 118 95 36
24 3 0 74 46 36 118 95 72
25 3 0 74 46 72 118 95 108
26 3 0 74 46 108 118 95 144
27 3 0 74 46 144 118 95 180
28 3 0 74 46 180 118 95 216
29 0 0 74 95 0 105 161 59
30 0 0 105 95 0 136 161 59
31 0 0 136 95 0 167 161 59
32 0 0 74 161 0 105 227 59
33 0 0 105 161 0 136 227 59
34 0 0 136 161 0 167 227 59
35 0 0 74 95 59 105 161 118
36 0 0 105 95 59 136 161 118
37 0 0 136 95 59 167 161 118
38 0 0 74 161 59 105 227 118
39 0 0 105 161 59 136 227 118
40 0 0 136 161 59 167 227 118
41 0 0 74 95 118 105 161 177
42 0 0 105 95 118 136 161 177
43 0 0 136 95 118 167 161 177
44 0 0 74 161 118 105 227 177
45 0 0 105 161 118 136 227 177
46 0 0 136 161 118 167 227 177
47 1 0 74 95 177 174 127 214
48 1 0 74 127 177 174 159 214
49 1 0 74 159 177 174 191 214
50 1 0 74 191 177 174 223 214
51 7 0 118 46 0 194 92 52
52 7 0 194 46 0 270 92 52
53 7 0 118 46 52 194 92 104
54 7 0 194 46 52 270 92 104
55 7 0 118 46 104 194 92 156
56 7 0 194 46 104 270 92 156
57 7 0 118 46 156 194 92 208
58 7 0 194 46 156 270 92 208
59 6 0 128 0 0 190 44 55
60 6 0 190 0 0 252 44 55
61 6 0 252 0 0 314 44 55
62 6 0 128 0 55 190 44 110
63 6 0 190 0 55 252 44 110
64 6 0 252 0 55 314 44 110
65 6 0 128 0 110 190 44 165
66 6 0 190 0 110 252 44 165
67 6 0 252 0 110 314 44 165
68 6 0 128 0 165 190 44 220
69 6 0 190 0 165 252 44 220
70 6 0 252 0 165 314 44 220
71 2 0 174 92 0 237 151 35
72 2 0 174 92 35 237 151 70
73 2 0 174 92 70 237 151 105
74 2 0 174 92 105 237 151 140
75 2 0 174 92 140 237 151 175
76 2 0 174 92 175 237 151 210
77 4 0 174 151 0 269 197 36
78 4 0 174 151 36 269 197 72
79 4 0 174 151 72 269 197 108
80 4 0 174 151 108 269 197 144
81 4 0 174 151 144 269 197 180
