Utilizacion 71.801093 VolCajasEmpacado 72.353991 Duracion[s] 60.030000 Iteraciones 2725
0 1 0 0 0 0 75 57 37
1 1 0 0 0 37 75 57 74
2 2 0 0 0 74 48 66 129
3 5 0 0 0 129 29 86 169
4 5 0 29 0 129 58 86 169
5 0 0 0 0 169 102 83 198
6 4 0 0 86 0 66 164 80
7 3 0 0 86 80 58 138 154
8 13 1 0 86 154 40 172 183
9 13 1 0 86 183 40 172 212
10 6 1 40 86 154 76 175 219
11 9 1 0 175 0 76 225 74
12 9 1 0 175 74 76 225 148
13 10 1 0 175 148 66 230 196
14 7 1 76 83 0 144 182 67
15 7 1 76 83 67 144 182 134
16 7 1 76 83 134 144 182 201
17 9 1 76 182 0 152 232 74
18 9 1 152 182 0 228 232 74
19 11 1 76 182 74 151 219 131
20 8 1 102 0 0 168 80 78
21 12 1 102 0 78 204 83 107
22 12 1 102 0 107 204 83 136
23 12 1 102 0 136 204 83 165
24 17 2 76 182 131 152 232 205
25 17 2 102 0 165 176 76 215
26 15 2 144 83 0 212 182 67
27 17 2 144 83 67 194 159 141
28 17 2 144 83 141 194 159 215
29 16 2 152 159 74 204 233 132
30 18 2 152 159 132 227 216 169
31 18 2 152 159 169 227 216 206
32 19 2 204 0 0 306 83 29
33 14 2 204 0 29 293 65 65
34 23 3 176 0 165 224 66 220
35 24 3 212 83 0 262 157 76
36 25 3 194 83 76 252 157 128
37 22 3 194 83 128 283 119 193
38 22 3 194 119 128 283 155 193
39 25 3 224 0 65 282 52 139
40 25 3 224 0 139 282 52 213
41 25 3 228 157 0 302 215 52
42 25 3 302 157 0 376 215 52
43 26 3 228 157 52 327 225 119
44 20 3 227 157 119 313 186 159
45 20 3 227 157 159 313 186 199
46 21 3 306 0 0 408 83 29
47 31 4 227 186 119 284 231 184
48 34 4 227 186 184 313 226 213
49 35 4 283 83 0 338 149 48
50 35 4 283 83 48 338 149 96
51 31 4 327 149 52 392 194 109
52 32 4 327 194 52 402 231 109
53 29 4 293 0 29 345 74 87
54 31 4 282 0 87 327 65 144
55 30 4 282 0 144 332 74 220
56 28 4 283 74 96 382 141 164
57 30 4 283 74 164 359 148 214
58 33 4 327 148 109 429 231 138
59 33 4 313 148 138 415 231 167
60 34 4 313 148 167 399 177 207
61 27 4 345 0 29 425 66 107
62 39 5 313 177 167 379 232 215
63 38 5 332 0 107 408 74 157
64 38 5 332 0 157 408 74 207
65 40 5 382 83 0 439 148 45
66 41 5 382 74 45 457 131 82
67 37 5 382 74 82 481 141 150
68 42 5 382 74 150 471 139 186
69 36 5 425 0 0 503 66 80
70 43 6 399 74 186 501 157 215
71 45 6 425 0 80 499 50 156
72 46 6 408 0 156 466 74 208
73 44 6 466 0 156 511 65 213
74 45 6 429 157 0 479 231 76
75 45 6 429 157 76 479 231 152
76 44 6 415 157 152 460 214 217
77 47 6 479 157 0 557 223 80
78 47 6 479 157 80 557 223 160
79 50 7 460 157 160 512 231 218
80 50 7 512 157 160 564 231 218
81 52 7 501 66 0 566 155 36
82 52 7 501 66 36 566 155 72
83 52 7 501 66 72 566 155 108
84 52 7 501 66 108 566 155 144
85 52 7 501 66 144 566 155 180
86 48 7 501 65 180 558 140 217
87 50 7 511 0 0 585 58 52
88 50 7 511 0 52 585 58 104
89 54 7 511 0 104 566 48 170
