Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.002000 Iteraciones 3429
0 0 0 0 0 0 56 66 49
1 0 0 0 66 0 56 132 49
2 0 0 0 132 0 56 198 49
3 1 0 0 0 49 53 36 89
4 2 1 0 0 89 79 57 113
5 3 2 0 0 113 61 25 145
6 3 2 0 0 145 61 25 177
7 6 2 0 0 177 98 30 219
8 5 2 0 198 0 108 227 51
9 4 2 0 57 49 63 166 86
10 7 3 0 30 113 108 59 164
11 7 3 0 30 164 108 59 215
12 12 3 0 59 86 82 110 140
13 10 3 0 59 140 39 109 205
14 8 3 39 59 140 105 95 204
15 9 3 0 110 86 63 219 123
16 11 3 0 110 123 66 166 172
17 13 4 0 166 123 98 196 165
18 14 5 0 109 172 57 188 196
19 14 5 0 109 196 57 188 220
20 15 5 66 110 0 130 156 82
21 16 5 82 95 82 158 157 173
22 17 6 0 196 123 40 232 176
23 18 7 57 166 165 122 216 204
24 21 8 57 95 173 121 161 209
25 20 8 105 59 0 145 95 53
26 19 8 122 157 0 217 229 22
27 22 9 105 59 53 169 95 119
28 23 9 122 157 22 213 233 84
29 24 10 122 157 84 217 229 106
30 25 10 122 157 106 173 211 188
31 26 10 158 95 0 249 157 76
32 27 11 98 0 0 159 25 32
33 28 11 105 59 119 182 90 152
34 29 11 108 0 32 181 49 129
35 30 11 158 95 76 226 157 177
36 34 12 98 0 129 168 30 176
37 33 12 108 0 176 177 60 219
38 31 12 121 60 177 216 132 199
39 32 12 173 157 106 235 233 197
40 35 13 181 0 0 241 43 69
41 36 13 235 157 0 297 233 91
42 41 14 121 60 199 173 97 219
43 39 14 181 0 69 289 51 98
44 37 14 181 0 98 217 40 151
45 37 14 181 0 151 217 40 204
46 42 14 216 51 0 314 93 30
47 38 14 216 51 30 286 81 77
48 40 14 217 0 98 274 79 122
49 43 15 121 97 199 173 134 219
50 43 15 173 60 199 210 112 219
51 44 15 216 40 122 325 77 185
52 47 15 249 93 0 350 155 68
53 46 15 249 81 68 346 130 141
54 45 15 226 77 141 282 143 190
55 48 16 282 77 141 351 137 184
56 49 17 216 40 190 267 148 219
57 51 17 217 0 122 278 25 154
58 50 17 217 0 154 282 39 204
59 50 17 235 148 91 285 213 130
60 53 18 235 148 130 281 230 194
61 52 18 282 77 184 348 141 220
62 57 19 297 155 0 388 231 62
63 56 19 297 155 62 379 219 108
64 55 19 285 141 108 345 210 151
65 54 19 281 143 151 376 215 173
66 58 20 235 148 194 292 227 218
67 61 20 267 39 185 344 70 218
68 62 20 289 0 0 387 30 42
69 60 20 292 141 173 328 194 213
70 58 20 328 141 173 407 198 197
71 59 20 289 0 42 398 37 105
72 63 21 328 141 197 365 193 217
73 65 21 282 0 105 347 39 155
74 64 21 282 0 155 390 29 206
75 67 21 351 37 0 402 91 82
76 66 21 351 91 0 420 134 60
77 68 22 351 37 82 427 128 144
78 72 23 292 198 173 369 231 204
79 73 23 344 39 144 453 76 207
80 70 23 351 76 144 459 127 173
81 71 23 351 76 173 449 118 203
82 75 23 407 134 0 489 188 51
83 69 23 407 134 51 464 213 75
84 74 23 407 128 75 456 194 131
85 76 24 365 118 197 402 170 217
86 76 24 369 170 197 421 207 217
87 77 24 398 0 0 462 36 66
88 79 25 407 128 131 505 170 161
89 79 25 407 128 161 505 170 191
90 78 25 407 118 191 468 150 216
91 81 25 398 0 66 507 37 129
92 80 25 421 170 131 491 217 161
93 82 25 421 170 161 487 219 217
94 83 26 390 0 129 460 30 176
95 84 26 459 37 0 513 88 82
96 84 26 513 37 0 567 88 82
97 89 27 390 0 176 488 30 218
98 85 27 453 37 82 517 73 148
99 87 27 453 30 148 503 69 213
100 88 27 468 88 0 545 121 31
101 88 27 468 88 31 545 121 62
102 86 27 491 170 0 545 221 82
103 91 28 459 88 62 557 118 104
104 90 28 468 73 104 576 124 133
105 92 28 468 73 133 565 122 206
106 94 29 491 170 82 582 232 158
107 93 29 491 170 158 570 227 182
108 95 30 487 170 182 585 212 212
109 97 30 505 124 0 570 163 50
110 96 30 505 124 50 574 167 110
111 98 30 505 124 110 575 154 157
112 101 31 505 122 157 574 165 217
113 99 31 507 0 0 584 31 33
