Utilizacion 68.377534 VolCajasEmpacado 70.199642 Duracion[s] 60.015000 Iteraciones 4196
0 0 0 0 0 0 70 95 23
1 1 1 0 95 0 95 165 23
2 2 2 0 165 0 101 222 42
3 4 2 0 0 23 71 99 87
4 3 2 0 0 87 54 33 107
5 6 3 0 99 23 57 161 74
6 5 3 0 161 42 43 232 81
7 10 4 0 0 107 51 57 169
8 9 4 0 99 74 91 147 155
9 8 4 0 0 169 41 61 209
10 7 4 0 61 155 70 156 178
11 13 5 0 61 178 61 102 218
12 14 5 0 156 81 71 232 160
13 11 5 0 156 160 26 216 205
14 12 5 0 102 178 71 145 217
15 18 6 26 145 178 80 165 211
16 16 6 26 165 160 78 228 195
17 17 6 71 0 0 141 95 23
18 17 6 71 0 23 141 95 46
19 15 6 71 0 46 119 91 127
20 15 6 71 0 127 119 91 208
21 19 7 101 95 0 177 174 71
22 19 7 177 95 0 253 174 71
23 20 8 26 165 195 59 219 215
24 22 8 71 91 155 106 143 218
25 23 8 106 91 71 185 167 142
26 23 8 106 91 142 185 167 213
27 21 8 141 0 0 236 70 23
28 24 9 78 174 42 118 215 103
29 25 9 118 174 0 219 231 42
30 26 9 141 0 23 220 76 94
31 27 10 119 0 94 195 79 165
32 28 11 78 167 103 121 206 174
33 29 11 119 0 165 200 91 213
34 30 12 121 174 42 172 231 104
35 33 13 59 167 195 92 221 215
36 32 13 92 167 174 118 227 219
37 31 13 121 167 104 172 229 161
38 34 14 185 91 71 256 170 147
39 35 15 121 167 161 222 224 203
40 37 15 222 174 0 313 222 81
41 36 15 222 170 81 305 213 160
42 36 15 236 0 0 319 79 43
43 41 16 185 91 147 264 167 218
44 39 16 222 167 160 263 228 200
45 40 16 220 0 43 303 79 86
46 38 16 220 0 86 315 70 109
47 41 16 200 0 109 279 76 180
48 43 17 200 0 180 261 41 220
49 42 17 200 41 180 254 61 213
50 44 17 264 79 0 365 136 42
51 45 18 263 167 160 334 206 203
52 47 19 264 79 42 343 155 113
53 46 19 264 76 113 307 155 196
54 49 19 279 0 109 305 60 154
55 48 19 279 0 154 330 57 216
56 50 20 307 57 113 349 158 170
57 51 21 264 57 196 297 111 216
58 52 21 330 0 0 381 57 62
59 53 22 264 111 196 318 144 216
60 54 22 307 57 170 378 100 209
61 55 22 330 0 62 413 43 141
62 56 22 334 158 0 413 229 76
63 57 23 334 158 76 425 206 157
64 58 24 330 0 141 431 42 198
65 59 24 365 100 0 448 143 79
66 60 24 349 100 79 430 148 170
67 62 25 313 206 76 373 232 121
68 62 25 313 206 121 373 232 166
69 61 25 349 148 157 400 205 219
70 63 26 425 148 0 520 218 23
71 65 27 425 148 23 520 218 46
72 64 27 425 148 46 482 210 97
73 66 28 318 100 170 378 145 196
74 66 28 334 205 166 394 231 211
75 67 28 378 57 0 418 98 61
76 68 28 425 148 97 496 227 173
77 70 29 378 57 61 417 100 132
78 69 29 378 43 132 430 78 195
79 69 29 378 78 170 430 141 205
80 71 29 430 42 0 511 90 91
81 72 30 400 141 173 460 186 199
82 74 30 430 42 91 506 121 162
83 73 30 430 42 162 481 104 219
84 74 30 511 0 0 582 76 79
85 75 31 400 186 173 460 231 199
86 77 32 430 104 162 490 130 207
87 76 32 460 130 173 530 225 196
88 78 32 511 0 79 554 83 158
89 79 33 330 0 198 384 33 218
90 80 34 460 130 196 530 225 219
91 81 34 506 0 158 558 63 193
92 82 34 506 63 158 577 102 201
93 84 34 530 102 0 587 153 62
94 83 34 530 153 0 573 232 83
95 85 35 530 102 62 569 145 133
96 87 35 530 145 83 578 226 174
97 86 35 530 102 174 587 203 216
