Utilizacion 90.956868 VolCajasEmpacado 93.065944 Duracion[s] 60.005000 Iteraciones 2912
0 3 0 0 0 0 47 75 72
1 3 0 0 75 0 47 150 72
2 3 0 0 150 0 47 225 72
3 3 0 0 0 72 47 75 144
4 3 0 0 75 72 47 150 144
5 3 0 0 150 72 47 225 144
6 3 0 0 0 144 47 75 216
7 3 0 0 75 144 47 150 216
8 3 0 0 150 144 47 225 216
9 4 0 47 0 0 108 114 94
10 4 0 108 0 0 169 114 94
11 4 0 169 0 0 230 114 94
12 4 0 230 0 0 291 114 94
13 4 0 291 0 0 352 114 94
14 4 0 352 0 0 413 114 94
15 4 0 413 0 0 474 114 94
16 4 0 474 0 0 535 114 94
17 4 0 47 114 0 108 228 94
18 4 0 108 114 0 169 228 94
19 4 0 169 114 0 230 228 94
20 4 0 230 114 0 291 228 94
21 4 0 291 114 0 352 228 94
22 4 0 352 114 0 413 228 94
23 4 0 413 114 0 474 228 94
24 4 0 474 114 0 535 228 94
25 2 0 47 0 94 147 39 134
26 2 0 47 39 94 147 78 134
27 2 0 47 78 94 147 117 134
28 2 0 47 117 94 147 156 134
29 2 0 47 156 94 147 195 134
30 2 0 47 0 134 147 39 174
31 2 0 47 39 134 147 78 174
32 2 0 47 78 134 147 117 174
33 2 0 47 117 134 147 156 174
34 2 0 47 156 134 147 195 174
35 2 0 47 0 174 147 39 214
36 2 0 47 39 174 147 78 214
37 2 0 47 78 174 147 117 214
38 2 0 47 117 174 147 156 214
39 2 0 47 156 174 147 195 214
40 0 0 47 195 94 127 215 119
41 0 0 47 195 119 127 215 144
42 0 0 47 195 144 127 215 169
43 0 0 47 195 169 127 215 194
44 0 0 47 195 194 127 215 219
45 0 0 127 195 94 207 215 119
46 0 0 207 195 94 287 215 119
47 0 0 287 195 94 367 215 119
48 0 0 367 195 94 447 215 119
49 0 0 447 195 94 527 215 119
50 0 0 127 195 119 207 215 144
51 0 0 207 195 119 287 215 144
52 0 0 287 195 119 367 215 144
53 0 0 367 195 119 447 215 144
54 0 0 447 195 119 527 215 144
55 0 0 127 195 144 207 220 164
56 0 0 207 195 144 287 220 164
57 1 0 147 0 94 243 72 125
58 1 0 243 0 94 339 72 125
59 1 0 339 0 94 435 72 125
60 1 0 435 0 94 531 72 125
61 1 0 147 0 125 243 72 156
62 1 0 243 0 125 339 72 156
63 1 0 339 0 125 435 72 156
64 1 0 435 0 125 531 72 156
65 1 0 147 0 156 243 72 187
66 1 0 243 0 156 339 72 187
67 1 0 339 0 156 435 72 187
68 1 0 435 0 156 531 72 187
69 1 0 147 0 187 243 72 218
70 1 0 243 0 187 339 72 218
71 1 0 339 0 187 435 72 218
72 1 0 435 0 187 531 72 218
73 4 0 147 72 94 241 186 155
74 4 0 241 72 94 335 186 155
75 4 0 335 72 94 429 186 155
76 4 0 429 72 94 523 186 155
77 4 0 147 72 155 241 186 216
78 4 0 241 72 155 335 186 216
79 4 0 335 72 155 429 186 216
80 4 0 429 72 155 523 186 216
81 2 0 147 186 164 247 226 203
82 3 0 287 186 144 362 233 216
83 3 0 362 186 144 437 233 216
84 3 0 437 186 144 512 233 216
85 3 0 535 0 0 582 75 72
86 3 0 535 75 0 582 150 72
87 3 0 535 150 0 582 225 72
88 3 0 535 0 72 582 72 147
89 3 0 535 72 72 582 144 147
90 3 0 535 144 72 582 216 147
91 3 0 512 186 147 587 233 219
92 3 0 523 72 147 570 147 219
