Utilizacion 78.911439 VolCajasEmpacado 80.485311 Duracion[s] 60.037000 Iteraciones 1548
0 2 0 0 0 0 87 102 36
1 2 0 0 0 36 87 102 72
2 2 0 0 0 72 87 102 108
3 2 0 0 0 108 87 102 144
4 2 0 0 0 144 87 102 180
5 2 0 0 0 180 87 102 216
6 3 0 0 102 0 39 179 44
7 3 0 0 102 44 39 179 88
8 3 0 0 102 88 39 179 132
9 3 0 0 102 132 39 179 176
10 3 0 0 102 176 39 179 220
11 6 0 0 179 0 57 232 90
12 6 0 0 179 90 57 232 180
13 3 0 0 179 180 77 223 219
14 8 0 39 102 0 117 170 25
15 8 0 117 102 0 195 170 25
16 8 0 195 102 0 273 170 25
17 8 0 273 102 0 351 170 25
18 8 0 351 102 0 429 170 25
19 8 0 429 102 0 507 170 25
20 8 0 507 102 0 585 170 25
21 4 0 39 102 25 109 164 73
22 4 0 39 102 73 109 164 121
23 4 0 39 102 121 109 164 169
24 4 0 39 102 169 109 164 217
25 0 0 77 170 0 135 231 32
26 6 0 77 164 32 130 221 122
27 6 0 77 164 122 130 221 212
28 5 0 87 0 0 191 94 50
29 5 0 87 0 50 191 94 100
30 2 0 87 0 100 174 102 136
31 2 0 87 0 136 174 102 172
32 2 0 87 0 172 174 102 208
33 0 0 109 102 25 167 134 86
34 1 0 109 102 86 224 144 119
35 4 0 109 102 119 179 164 167
36 4 0 179 102 119 249 164 167
37 4 0 109 102 167 179 164 215
38 4 0 179 102 167 249 164 215
39 0 0 135 170 0 167 231 58
40 0 0 167 170 0 199 231 58
41 0 0 199 170 0 231 231 58
42 4 0 130 164 58 192 212 128
43 4 0 130 164 128 192 212 198
44 7 0 191 0 0 280 97 56
45 7 0 280 0 0 369 97 56
46 7 0 369 0 0 458 97 56
47 7 0 458 0 0 547 97 56
48 7 0 191 0 56 280 97 112
49 7 0 280 0 56 369 97 112
50 2 0 174 0 112 261 102 148
51 1 0 174 0 148 289 33 190
52 18 1 174 33 148 252 101 173
53 18 1 174 33 173 252 101 198
54 11 1 261 33 112 351 90 165
55 11 1 261 33 165 351 90 218
56 16 1 289 0 112 404 33 154
57 16 1 289 0 154 404 33 196
58 18 1 192 164 58 270 232 83
59 18 1 192 164 83 270 232 108
60 18 1 192 164 108 270 232 133
61 16 1 192 164 133 307 197 175
62 16 1 192 197 133 307 230 175
63 16 1 192 164 175 307 197 217
64 16 1 192 197 175 307 230 217
65 17 1 249 102 25 307 163 57
66 17 1 249 102 57 307 163 89
67 17 1 249 102 89 307 163 121
68 17 1 249 102 121 307 163 153
69 13 1 249 101 153 319 149 215
70 16 1 307 149 25 422 191 58
71 14 1 307 149 58 384 193 97
72 14 1 307 149 97 384 193 136
73 14 1 307 149 136 384 193 175
74 14 1 307 149 175 384 193 214
75 14 1 307 193 0 384 232 44
76 14 1 307 193 44 384 232 88
77 14 1 307 193 88 384 232 132
78 14 1 307 193 132 384 232 176
79 14 1 307 193 176 384 232 220
80 12 1 319 97 25 423 147 119
81 12 1 423 97 25 527 147 119
82 12 1 319 97 119 423 147 213
83 12 1 423 97 119 527 147 213
84 13 1 369 33 56 417 95 126
85 13 1 369 33 126 417 95 196
86 14 1 384 191 0 428 230 77
87 10 1 417 0 56 473 97 145
88 10 1 473 0 56 529 97 145
89 13 1 417 0 145 479 48 215
90 13 1 417 48 145 479 96 215
91 11 1 479 0 145 532 90 202
92 11 1 428 170 0 481 227 90
93 9 1 384 147 90 475 225 169
94 13 1 384 147 169 454 209 217
95 12 1 481 170 0 585 220 94
96 12 1 481 170 94 585 220 188
97 11 1 527 97 25 584 150 115
98 11 1 527 97 115 580 154 205
