Utilizacion 75.098070 VolCajasEmpacado 76.459990 Duracion[s] 60.007000 Iteraciones 3744
0 4 0 0 0 0 57 104 58
1 4 0 57 0 0 114 104 58
2 4 0 114 0 0 171 104 58
3 2 0 0 0 58 73 49 130
4 2 0 73 0 58 146 49 130
5 3 0 0 0 130 108 54 208
6 0 0 108 0 130 166 26 167
7 0 0 108 0 167 166 26 204
8 1 0 0 54 58 86 90 116
9 1 0 0 54 116 86 90 174
10 5 0 0 54 174 71 123 196
11 5 0 0 54 196 71 123 218
12 8 1 0 123 0 73 195 49
13 8 1 73 123 0 146 195 49
14 8 1 146 123 0 219 195 49
15 7 1 71 54 174 97 112 211
16 7 1 0 195 0 58 232 26
17 10 1 97 54 58 201 111 116
18 10 1 97 54 116 201 111 174
19 6 1 0 123 49 71 192 71
20 9 1 0 123 71 54 231 149
21 6 1 0 123 149 69 194 171
22 11 2 0 194 149 86 230 207
23 17 2 0 123 171 69 194 193
24 16 2 0 123 193 58 160 219
25 13 2 71 112 49 175 170 106
26 13 2 71 112 106 175 170 163
27 13 2 71 112 163 175 170 220
28 15 2 86 170 49 158 219 122
29 12 2 86 170 122 151 228 218
30 14 2 171 0 0 279 54 78
31 14 2 171 0 78 279 54 156
32 13 2 175 111 49 232 169 153
33 19 3 97 54 174 183 112 210
34 18 3 158 170 49 216 207 75
35 18 3 158 207 0 216 233 37
36 21 3 158 170 75 266 224 153
37 22 3 151 170 153 249 226 220
38 23 3 175 112 153 271 170 218
39 20 3 201 54 0 273 103 73
40 22 3 201 54 73 268 110 171
41 28 4 166 0 156 224 26 193
42 28 4 166 26 156 224 52 193
43 29 4 183 0 193 254 69 215
44 25 4 266 170 0 370 227 58
45 25 4 370 170 0 474 227 58
46 26 4 266 170 58 333 226 156
47 27 4 249 170 156 335 228 192
48 26 4 271 103 0 369 170 56
49 24 4 271 103 56 367 168 114
50 30 4 273 54 0 345 103 73
51 30 4 273 54 73 345 103 146
52 24 4 268 54 146 364 112 211
53 24 4 271 112 114 367 170 179
54 36 5 249 170 192 286 228 218
55 35 5 271 112 179 357 170 215
56 33 5 279 0 0 387 54 78
57 33 5 279 0 78 387 54 156
58 35 5 364 0 156 400 86 214
59 32 5 335 170 58 400 228 154
60 32 5 400 170 58 465 228 154
61 31 5 335 170 154 439 227 212
62 33 5 369 86 0 477 140 78
63 33 5 477 86 0 585 140 78
64 34 5 367 86 78 416 158 151
65 37 5 367 86 151 436 157 173
66 37 5 367 86 173 436 157 195
67 40 6 400 0 0 508 78 54
68 41 6 400 0 54 504 57 112
69 39 6 400 0 112 449 73 184
70 39 6 449 0 112 498 73 184
71 38 6 400 0 184 458 86 220
72 41 6 436 86 78 493 144 182
73 46 7 364 86 195 435 155 217
74 42 7 436 86 182 522 144 218
75 42 7 458 0 184 516 86 220
76 44 7 474 144 0 582 222 54
77 45 7 474 144 54 523 216 127
78 45 7 474 144 127 523 216 200
79 43 7 516 0 0 583 56 98
80 43 7 516 0 98 583 56 196
81 47 8 516 0 196 585 71 218
82 52 8 522 71 78 578 138 176
83 48 8 522 71 176 580 97 213
84 48 8 522 97 176 580 123 213
85 53 8 523 140 54 581 197 158
86 49 8 523 138 158 581 224 194
