Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.006000 Iteraciones 5065
0 2 0 0 0 0 60 100 40
1 2 0 60 0 0 120 100 40
2 2 0 120 0 0 180 100 40
3 0 0 0 0 40 89 67 74
4 0 0 0 0 74 89 67 108
5 1 0 0 100 0 90 181 24
6 4 0 0 0 108 92 80 146
7 3 0 0 181 0 84 233 38
8 6 1 0 0 146 84 52 184
9 5 1 92 0 40 184 80 78
10 7 2 0 52 146 100 92 206
11 10 3 0 100 24 100 160 64
12 8 3 0 92 64 81 182 88
13 9 3 0 92 88 80 184 126
14 12 4 0 184 38 89 218 105
15 11 4 0 92 126 81 182 150
16 13 5 0 184 105 89 218 172
17 14 6 0 92 150 89 159 184
18 15 6 0 159 172 100 219 212
19 16 7 0 92 184 89 159 218
20 18 7 92 0 78 176 38 130
21 18 7 92 0 130 176 38 182
22 17 7 100 100 0 200 160 40
23 20 8 84 0 182 168 52 220
24 19 8 184 0 0 265 90 24
25 21 8 184 0 24 276 80 62
26 23 9 100 52 78 189 86 145
27 22 9 189 0 62 279 81 86
28 24 10 100 52 145 184 90 197
29 25 10 189 0 86 281 80 124
30 25 10 189 0 124 281 80 162
31 25 10 189 0 162 281 80 200
32 25 10 100 90 40 192 170 78
33 26 11 100 90 78 180 182 116
34 26 11 100 90 116 180 182 154
35 29 12 89 92 154 178 159 188
36 28 12 100 90 188 181 180 212
37 27 12 200 90 0 280 182 38
38 31 13 100 182 0 200 222 60
39 30 13 200 81 38 281 171 62
40 35 14 100 182 60 200 222 120
41 35 14 100 182 120 200 222 180
42 33 14 192 81 62 281 115 129
43 32 14 200 115 62 281 205 86
44 34 14 200 115 86 292 195 124
45 36 15 200 115 124 281 205 148
46 36 15 200 115 148 281 205 172
47 37 16 181 90 172 281 150 212
48 39 17 100 180 180 184 232 218
49 38 17 200 150 172 289 217 206
50 38 17 281 0 0 315 89 67
51 41 18 281 0 67 319 84 119
52 40 18 281 0 119 348 89 153
53 43 19 281 0 153 321 100 213
54 42 19 289 195 0 373 233 52
55 44 20 292 100 0 372 192 38
56 44 20 292 100 38 372 192 76
57 47 21 289 195 52 373 233 104
58 47 21 289 195 104 373 233 156
59 46 21 292 100 76 381 134 143
60 46 21 292 134 76 381 168 143
61 48 21 281 100 143 381 140 203
62 45 21 348 0 0 429 90 24
63 50 22 321 0 153 361 100 213
64 49 22 361 0 24 453 80 62
65 54 23 289 140 143 389 180 203
66 52 23 289 180 156 373 232 194
67 51 23 361 0 62 395 89 129
68 54 23 361 0 129 401 100 189
69 53 23 389 100 0 469 192 38
70 55 24 373 192 0 457 230 52
71 56 24 373 180 52 473 220 112
72 58 25 373 180 112 457 218 164
73 57 25 401 80 38 482 170 62
74 59 26 381 100 62 481 140 122
75 60 27 381 100 122 470 134 189
76 62 28 373 180 164 457 232 202
77 61 28 389 140 62 478 174 129
78 64 29 389 134 129 473 172 181
79 63 29 401 0 62 482 90 86
80 63 29 401 0 86 482 90 110
81 65 29 401 0 110 461 100 150
82 67 30 401 0 150 435 89 217
83 66 30 389 89 189 470 179 213
84 66 30 482 0 0 563 90 24
85 68 31 435 0 150 469 89 217
86 69 31 473 174 0 573 214 60
87 70 32 473 174 60 562 208 127
88 71 32 482 0 24 574 80 62
89 75 33 457 179 127 557 219 187
90 73 33 482 0 62 571 67 96
91 74 33 482 0 96 574 80 134
92 75 33 469 0 134 569 60 174
93 72 33 469 0 174 559 81 198
94 77 34 482 90 0 571 157 34
95 77 34 482 90 34 571 157 68
96 78 34 481 90 68 581 130 128
97 76 34 478 81 128 559 171 152
98 79 35 470 81 152 559 115 219
