Utilizacion 80.771409 VolCajasEmpacado 81.862995 Duracion[s] 60.021000 Iteraciones 1180
0 8 0 0 0 0 97 57 72
1 8 0 0 57 0 97 114 72
2 8 0 0 114 0 97 171 72
3 8 0 0 171 0 97 228 72
4 8 0 0 0 72 97 57 144
5 8 0 0 57 72 97 114 144
6 8 0 0 114 72 97 171 144
7 8 0 0 171 72 97 228 144
8 8 0 0 0 144 97 57 216
9 8 0 0 57 144 97 114 216
10 8 0 0 114 144 97 171 216
11 8 0 0 171 144 97 228 216
12 6 0 97 0 0 174 76 42
13 6 0 174 0 0 251 76 42
14 6 0 251 0 0 328 76 42
15 6 0 97 76 0 174 152 42
16 6 0 174 76 0 251 152 42
17 6 0 251 76 0 328 152 42
18 6 0 97 152 0 174 228 42
19 6 0 174 152 0 251 228 42
20 6 0 251 152 0 328 228 42
21 3 0 97 0 42 160 31 97
22 3 0 160 0 42 223 31 97
23 3 0 97 0 97 160 31 152
24 3 0 160 0 97 223 31 152
25 3 0 97 0 152 160 31 207
26 3 0 160 0 152 223 31 207
27 7 0 97 31 42 160 96 85
28 7 0 97 96 42 160 161 85
29 7 0 97 31 85 160 96 128
30 7 0 97 96 85 160 161 128
31 7 0 97 31 128 160 96 171
32 7 0 97 96 128 160 161 171
33 7 0 97 31 171 160 96 214
34 7 0 97 96 171 160 161 214
35 1 0 97 161 42 217 184 85
36 1 0 97 184 42 217 207 85
37 1 0 97 207 42 217 230 85
38 8 0 97 161 85 154 233 182
39 0 0 97 161 182 176 197 203
40 0 0 97 197 182 176 233 203
41 4 0 160 31 42 200 81 110
42 4 0 200 31 42 240 81 110
43 4 0 160 81 42 200 131 110
44 4 0 200 81 42 240 131 110
45 4 0 160 31 110 200 81 178
46 4 0 200 31 110 240 81 178
47 4 0 160 81 110 200 131 178
48 4 0 200 81 110 240 131 178
49 5 0 160 31 178 231 139 218
50 0 0 160 139 42 239 160 78
51 0 0 160 139 78 239 160 114
52 0 0 160 139 114 239 160 150
53 0 0 160 139 150 239 160 186
54 2 0 176 160 85 244 222 111
55 2 0 176 160 111 244 222 137
56 2 0 176 160 137 244 222 163
57 2 0 176 160 163 244 222 189
58 2 0 176 160 189 244 222 215
59 0 0 223 0 42 302 21 78
60 1 0 223 0 78 343 23 121
61 1 0 223 0 121 343 23 164
62 1 0 223 0 164 343 23 207
63 0 0 239 131 42 318 152 78
64 1 0 239 131 78 359 154 121
65 8 0 240 23 42 312 120 99
66 8 0 240 23 99 312 120 156
67 2 0 240 23 156 308 85 182
68 2 0 240 23 182 308 85 208
69 3 0 240 85 156 295 148 187
70 9 0 231 85 187 324 159 207
71 5 0 244 159 42 352 230 82
72 5 0 244 159 82 352 230 122
73 5 0 244 159 122 352 230 162
74 5 0 244 159 162 352 230 202
75 9 0 328 23 0 402 116 20
76 9 0 328 23 20 402 116 40
77 9 0 328 23 40 402 116 60
78 9 0 328 23 60 402 116 80
79 7 0 312 23 80 375 66 145
80 18 1 312 23 145 391 59 166
81 18 1 312 23 166 391 59 187
82 18 1 312 23 187 391 59 208
83 11 1 324 66 80 389 129 123
84 14 1 324 66 123 374 134 163
85 18 1 308 59 163 387 80 199
86 12 1 324 80 163 400 157 205
87 17 1 343 0 0 463 23 43
88 17 1 463 0 0 583 23 43
89 17 1 343 0 43 463 23 86
90 17 1 343 0 86 463 23 129
91 17 1 343 0 129 463 23 172
92 18 1 343 0 172 422 21 208
93 19 1 352 157 0 445 231 20
94 19 1 445 157 0 538 231 20
95 19 1 352 157 20 445 231 40
96 19 1 445 157 20 538 231 40
97 19 1 352 157 40 445 231 60
98 19 1 445 157 40 538 231 60
99 11 1 352 157 60 415 222 103
100 12 1 352 157 103 394 233 180
101 12 1 394 157 103 436 233 180
102 18 1 352 157 180 431 178 216
103 15 1 352 178 180 415 233 211
104 12 1 463 0 43 540 42 119
105 12 1 463 0 119 540 42 195
106 13 1 400 116 0 508 156 71
107 13 1 400 116 71 508 156 142
108 13 1 400 116 142 508 156 213
109 15 1 402 23 0 433 86 55
110 15 1 402 23 55 433 86 110
111 15 1 402 23 110 433 86 165
112 15 1 402 23 165 433 86 220
113 12 1 433 42 0 509 84 77
114 12 1 509 42 0 585 84 77
115 12 1 433 42 77 509 84 154
116 12 1 509 42 77 585 84 154
117 16 1 433 42 154 495 110 180
118 16 1 495 42 154 557 110 180
119 14 1 433 42 180 483 110 220
120 14 1 483 42 180 533 110 220
121 14 1 436 156 60 504 206 100
122 14 1 436 156 100 504 206 140
123 14 1 436 156 140 504 206 180
124 14 1 436 156 180 504 206 220
125 14 1 504 156 60 544 206 128
126 14 1 504 156 128 544 206 196
127 12 1 508 110 0 585 152 76
128 12 1 508 110 76 585 152 152
129 14 1 508 110 152 558 150 220
130 11 1 544 152 0 587 217 63
131 11 1 544 152 63 587 217 126
132 11 1 544 152 126 587 217 189
