Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.006000 Iteraciones 5441
0 2 0 0 0 0 90 110 66
1 2 0 90 0 0 180 110 66
2 3 0 0 0 66 91 33 118
3 3 0 0 33 66 91 66 118
4 3 0 0 66 66 91 99 118
5 0 0 0 0 118 52 114 163
6 0 0 0 0 163 52 114 208
7 1 0 0 114 0 113 193 45
8 1 0 0 114 45 113 193 90
9 1 0 0 114 90 113 193 135
10 3 0 0 114 135 91 166 168
11 4 1 0 114 168 91 147 220
12 4 1 0 147 168 91 180 220
13 4 1 0 193 0 91 226 52
14 4 1 0 193 52 91 226 104
15 5 1 52 0 118 97 114 170
16 5 1 52 0 170 104 114 215
17 8 1 104 0 66 170 110 156
18 7 1 104 0 156 191 81 219
19 8 1 113 110 0 203 176 110
20 8 1 113 110 110 203 176 220
21 6 1 113 176 0 226 221 79
22 7 1 191 0 0 254 87 81
23 8 1 191 0 81 281 66 191
24 12 2 0 193 104 91 226 156
25 9 2 0 180 156 114 232 201
26 9 2 114 176 79 228 228 124
27 12 2 114 176 124 205 209 176
28 11 2 203 87 0 284 174 63
29 11 2 203 87 63 284 174 126
30 10 2 203 66 126 293 176 192
31 9 2 228 176 0 342 228 45
32 10 2 281 0 0 371 66 110
33 13 3 114 176 176 205 228 209
34 14 3 228 176 45 342 221 97
35 14 3 228 176 97 342 221 149
36 15 3 281 0 110 391 66 200
37 16 4 205 176 149 296 228 182
38 17 4 293 66 0 407 118 45
39 17 4 293 66 45 407 118 90
40 17 4 293 66 90 407 118 135
41 18 4 293 66 135 406 111 214
42 18 4 293 118 0 406 163 79
43 19 5 205 176 182 296 228 215
44 21 5 293 118 79 407 163 131
45 21 5 293 118 131 407 163 183
46 22 5 342 163 0 429 226 81
47 22 5 342 163 81 429 226 162
48 20 5 391 0 0 501 66 90
49 23 6 296 163 162 410 215 207
50 26 6 391 0 90 501 66 180
51 26 6 407 66 0 517 156 66
52 24 6 407 66 66 520 111 145
53 24 6 407 111 66 520 156 145
54 23 6 406 66 145 520 111 197
55 23 6 407 111 145 521 156 197
56 26 6 429 156 0 539 222 90
57 23 6 429 156 90 543 208 135
58 25 6 429 156 135 516 219 216
59 25 6 501 0 0 582 63 87
60 28 7 501 0 87 582 63 174
61 28 7 521 63 0 584 150 81
62 28 7 521 63 81 584 150 162
