Utilizacion 66.980640 VolCajasEmpacado 68.177050 Duracion[s] 60.007000 Iteraciones 3621
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 0 0 0 0 24 53 95 62
3 0 0 0 95 24 53 190 62
4 2 0 0 0 62 60 87 122
5 4 1 0 0 122 53 95 160
6 4 1 0 0 160 53 95 198
7 3 1 0 95 62 64 173 87
8 5 2 0 95 87 74 185 122
9 6 3 0 190 0 75 227 24
10 8 3 0 190 24 83 228 72
11 9 3 0 95 122 60 182 182
12 7 3 0 95 182 73 174 208
13 14 4 0 185 72 105 227 140
14 12 4 0 182 140 39 232 208
15 13 4 39 182 140 79 232 181
16 15 4 60 0 0 120 60 87
17 11 4 60 0 87 113 95 125
18 10 4 53 0 125 143 74 160
19 16 5 53 0 160 117 78 185
20 17 5 53 0 185 126 79 211
21 21 6 39 182 181 107 232 220
22 18 6 74 95 0 124 135 41
23 18 6 74 135 0 124 175 41
24 19 6 74 95 41 134 182 101
25 18 6 74 95 101 115 145 141
26 20 6 73 79 141 126 174 179
27 22 7 73 79 179 137 157 204
28 23 7 134 157 0 199 230 52
29 25 8 134 157 52 221 217 112
30 24 8 126 157 112 204 221 137
31 30 9 73 157 179 148 181 216
32 27 9 107 181 137 147 222 187
33 29 9 137 74 0 201 152 25
34 28 9 137 74 25 175 157 73
35 26 9 143 0 0 233 74 35
36 31 10 137 74 73 201 152 98
37 33 10 137 74 98 176 142 148
38 32 10 148 142 137 222 232 172
39 35 11 143 0 35 233 74 70
40 34 11 143 0 70 222 73 96
41 37 12 147 181 172 230 229 210
42 36 12 143 0 96 248 68 138
43 38 13 126 0 160 150 75 197
44 40 13 150 0 138 233 48 176
45 39 13 150 0 176 240 74 211
46 41 14 137 75 148 212 112 172
47 41 14 137 112 148 212 136 185
48 42 14 137 75 185 201 153 210
49 44 14 212 74 0 295 112 48
50 43 14 222 74 48 301 147 74
51 45 15 212 74 74 317 116 142
52 46 16 148 153 172 223 177 209
53 49 16 212 74 142 262 113 210
54 48 16 223 116 74 303 168 133
55 48 16 223 116 133 303 168 192
56 47 16 230 168 0 303 220 65
57 50 17 201 113 192 276 150 216
58 53 17 230 168 65 325 221 103
59 52 17 230 168 103 313 206 151
60 51 17 248 0 0 327 73 26
61 55 18 230 168 151 303 220 216
62 56 18 248 0 26 326 64 51
63 54 18 248 0 51 323 24 88
64 57 19 248 0 88 323 24 125
65 57 19 248 0 125 323 24 162
66 58 19 240 0 162 323 48 200
67 60 19 262 48 142 327 100 215
68 59 19 303 116 0 343 166 41
69 61 19 325 166 0 385 226 87
70 61 19 325 166 87 385 226 174
71 62 20 327 0 0 405 64 25
72 64 20 327 0 25 395 105 67
73 63 20 327 0 67 417 74 102
74 66 21 323 0 102 406 48 140
75 68 21 323 0 140 428 42 208
76 65 21 303 116 41 378 140 78
77 67 21 327 48 102 422 86 155
78 67 21 327 48 155 422 86 208
79 69 22 327 86 78 406 159 104
80 71 23 303 116 104 371 155 154
81 70 23 303 100 154 390 160 214
82 72 23 303 160 174 382 233 200
83 73 23 385 160 0 490 202 68
84 72 23 385 160 68 464 233 94
85 74 24 390 159 94 480 233 129
86 75 25 385 160 129 480 198 182
87 78 26 382 160 182 465 208 220
88 76 26 385 208 129 460 232 166
89 79 26 406 86 0 447 126 50
90 78 26 422 42 0 505 80 48
91 77 26 447 0 48 521 90 83
92 80 27 406 90 50 458 155 123
93 80 27 406 90 123 458 155 196
94 81 27 422 42 83 472 83 123
95 82 27 422 42 123 472 81 191
96 83 28 428 0 83 478 39 151
97 84 28 458 90 0 510 149 80
98 85 28 458 90 80 523 142 153
99 86 29 458 81 153 522 159 178
100 87 30 428 0 151 478 39 219
101 88 31 458 81 178 508 149 217
102 89 31 478 0 83 558 52 142
103 90 32 385 208 166 460 232 203
104 93 32 478 0 142 561 48 180
105 91 32 478 0 180 546 50 219
106 94 32 490 159 0 580 233 35
107 94 32 490 159 35 580 233 70
108 92 32 480 159 70 575 197 123
109 95 33 480 159 123 570 233 158
110 96 34 480 159 158 559 232 184
111 97 34 523 52 0 565 157 68
112 99 35 465 149 184 555 223 219
113 98 35 472 52 83 547 76 120
114 101 35 523 76 68 564 126 108
115 103 35 523 76 108 583 136 195
