Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.011000 Iteraciones 6022
0 1 0 0 0 0 35 30 39
1 0 0 0 30 0 48 149 76
2 2 0 0 149 0 62 227 95
3 5 1 0 0 76 44 99 123
4 3 1 0 0 123 32 41 178
5 4 1 0 99 95 89 215 127
6 7 2 48 0 0 110 78 95
7 6 2 44 0 95 115 65 124
8 9 3 0 41 124 119 89 200
9 8 3 0 89 127 48 146 185
10 11 4 0 146 127 86 202 167
11 12 4 0 146 167 57 204 215
12 10 4 32 0 124 130 38 189
13 13 4 89 89 0 165 208 48
14 13 4 89 89 48 165 208 96
15 14 5 89 89 96 160 154 125
16 15 5 89 154 96 184 221 128
17 16 6 130 0 0 232 88 26
18 17 7 130 0 26 232 88 52
19 18 8 0 89 185 30 128 220
20 20 8 48 89 127 115 142 204
21 19 8 57 142 167 88 217 218
22 22 9 88 142 128 186 207 166
23 21 9 88 142 166 183 209 198
24 23 9 115 89 125 175 129 166
25 24 9 119 38 52 238 86 128
26 24 9 119 38 128 238 86 204
27 25 10 115 89 166 175 130 206
28 28 11 130 0 52 171 32 107
29 26 11 130 0 107 205 31 158
30 27 11 130 0 158 236 31 210
31 30 12 175 88 0 273 126 65
32 29 12 175 86 65 274 130 112
33 31 12 175 86 112 247 137 136
34 32 12 186 137 0 281 204 32
35 33 13 175 86 136 274 130 183
36 34 14 175 86 183 254 142 208
37 37 14 186 142 32 248 220 127
38 36 14 186 142 127 221 181 157
39 35 14 274 0 0 376 88 26
40 39 15 186 142 157 217 217 208
41 42 15 221 142 127 274 219 194
42 38 15 217 142 194 289 193 218
43 41 15 236 0 26 334 38 91
44 41 15 236 0 91 334 38 156
45 38 15 238 0 156 289 72 180
46 41 15 238 0 180 336 65 218
47 40 15 289 88 0 405 177 32
48 40 15 289 65 32 378 181 64
49 43 16 274 72 64 345 137 93
50 44 16 289 65 93 378 181 125
51 45 17 274 72 125 369 134 203
52 47 17 281 193 0 356 224 51
53 46 17 289 134 125 354 205 154
54 49 18 289 134 154 364 165 205
55 50 18 289 165 154 395 196 206
56 51 18 336 0 26 403 53 103
57 48 18 403 0 0 505 88 26
58 52 19 336 0 103 377 60 143
59 52 19 336 0 143 377 60 183
60 54 19 336 0 183 407 65 212
61 53 19 356 196 0 462 227 52
62 56 20 378 65 32 418 125 73
63 55 20 378 65 73 434 144 98
64 58 20 378 65 98 487 158 170
65 57 20 369 65 170 426 123 218
66 59 21 395 123 170 470 174 201
67 60 22 354 196 52 473 232 97
68 61 22 473 158 0 582 230 93
69 62 23 407 0 26 447 60 67
70 63 24 354 196 97 473 232 142
71 66 24 354 196 142 460 227 194
72 64 24 407 0 67 455 57 125
73 65 24 473 158 93 582 230 186
74 67 25 407 0 125 448 55 157
75 68 26 395 174 194 467 225 218
76 69 26 455 0 26 532 53 93
77 71 27 455 0 93 553 65 131
78 70 27 448 0 131 567 45 167
79 72 28 407 0 167 505 65 205
80 73 28 426 65 170 512 121 210
81 74 29 467 174 186 546 230 211
82 75 30 512 65 0 584 158 109
83 77 31 512 65 109 584 158 218
