Utilizacion 68.549015 VolCajasEmpacado 69.104700 Duracion[s] 60.001000 Iteraciones 1717
0 3 0 0 0 0 66 40 60
1 3 0 66 0 0 132 40 60
2 2 0 0 0 60 50 37 112
3 2 0 0 0 112 50 37 164
4 2 0 0 0 164 50 37 216
5 5 0 0 40 0 50 94 52
6 6 0 50 0 60 102 62 119
7 4 0 0 94 0 76 191 46
8 1 0 0 191 0 86 227 60
9 0 0 0 94 46 93 179 69
10 0 0 0 94 69 93 179 92
11 7 0 0 62 92 65 164 161
12 8 0 0 37 161 69 140 183
13 15 1 0 37 183 47 129 217
14 9 1 47 37 183 73 75 214
15 15 1 0 179 60 92 213 107
16 15 1 0 179 107 92 213 154
17 13 1 0 164 154 60 230 194
18 13 1 60 164 154 120 230 194
19 16 1 0 129 194 93 214 217
20 14 1 50 0 119 136 36 179
21 11 1 73 36 119 127 88 169
22 11 1 73 36 169 127 88 219
23 12 1 93 88 0 190 164 46
24 10 1 93 88 46 195 157 111
25 14 1 69 88 111 155 124 171
26 17 1 93 88 171 196 157 193
27 26 2 50 0 179 81 26 217
28 26 2 81 0 179 112 26 217
29 23 2 93 88 193 196 157 215
30 21 2 120 164 0 160 230 60
31 21 2 120 164 60 160 230 120
32 21 2 120 164 120 160 230 180
33 21 2 120 157 180 180 223 220
34 18 2 127 40 0 217 78 38
35 18 2 127 40 38 217 78 76
36 18 2 127 40 76 217 78 114
37 18 2 127 40 114 217 78 152
38 20 2 127 36 152 181 86 204
39 20 2 181 36 152 235 86 204
40 25 2 136 0 0 222 36 60
41 23 2 180 164 0 283 233 22
42 23 2 180 164 22 283 233 44
43 23 2 180 164 44 283 233 66
44 19 2 180 157 66 239 219 118
45 19 2 239 157 66 298 219 118
46 22 2 180 157 118 217 209 168
47 19 2 180 157 168 239 219 220
48 24 2 235 0 0 320 93 23
49 33 3 136 0 60 222 36 120
50 33 3 136 0 120 222 36 180
51 27 3 196 93 0 248 155 59
52 27 3 248 93 0 300 155 59
53 27 3 300 93 0 352 155 59
54 31 3 196 86 59 236 152 119
55 31 3 236 86 59 276 152 119
56 31 3 276 86 59 316 152 119
57 34 3 196 86 119 288 133 153
58 34 3 196 86 153 288 133 187
59 36 3 196 86 187 299 155 209
60 35 3 235 0 23 328 85 46
61 35 3 235 0 46 328 85 69
62 28 3 235 0 69 337 65 138
63 28 3 235 0 138 337 65 207
64 32 3 239 155 118 329 193 156
65 32 3 239 193 118 329 231 156
66 32 3 239 155 156 329 193 194
67 32 3 239 193 156 329 231 194
68 29 3 316 85 59 368 139 109
69 32 3 316 65 109 354 155 147
70 29 3 299 65 147 353 115 199
71 30 3 329 155 0 426 231 46
72 39 4 239 155 194 277 186 220
73 39 4 239 186 194 277 217 220
74 39 4 277 155 194 315 186 220
75 42 4 299 115 147 359 155 213
76 41 4 329 155 46 379 192 98
77 41 4 329 192 46 379 229 98
78 40 4 329 155 98 415 191 158
79 40 4 329 155 158 415 191 218
80 42 4 329 191 98 389 231 164
81 43 4 337 0 0 396 62 52
82 37 4 368 62 0 471 131 22
83 37 4 471 62 0 574 131 22
84 37 4 368 62 22 471 131 44
85 37 4 471 62 22 574 131 44
86 38 4 368 62 44 453 155 67
87 47 5 277 191 194 308 229 220
88 49 5 329 191 164 421 225 211
89 45 5 337 0 52 396 62 104
90 45 5 337 0 104 396 62 156
91 45 5 337 0 156 396 62 208
92 44 5 368 62 67 465 138 113
93 45 5 354 62 113 413 114 175
94 46 5 359 62 175 444 155 198
95 48 5 359 62 198 462 131 220
96 45 5 396 0 0 448 59 62
97 46 5 453 138 0 546 223 23
98 46 5 453 138 23 538 231 46
99 46 5 453 138 46 538 231 69
100 51 6 396 0 62 427 26 100
101 51 6 396 26 62 427 52 100
102 51 6 396 0 100 422 38 131
103 51 6 396 0 131 422 38 162
104 53 6 396 0 162 433 52 212
105 52 6 415 155 69 507 189 116
106 52 6 415 155 116 507 189 163
107 52 6 415 155 163 507 189 210
108 54 6 421 189 69 487 229 129
109 54 6 487 189 69 553 229 129
110 54 6 421 189 129 487 229 189
111 54 6 487 189 129 553 229 189
112 53 6 448 0 0 498 37 52
113 56 6 448 0 52 500 59 114
114 52 6 433 0 114 525 34 161
115 53 6 433 0 161 483 37 213
116 55 6 465 59 44 562 135 90
117 57 6 465 59 90 567 124 159
118 50 6 462 37 159 555 122 182
119 65 7 421 189 189 459 215 220
120 63 7 462 37 182 548 97 218
121 68 7 462 97 182 514 147 219
122 68 7 483 0 161 533 37 213
123 68 7 514 97 182 566 147 219
124 61 7 507 147 69 567 187 135
125 61 7 507 147 135 567 187 201
126 68 7 533 0 0 585 37 50
