Utilizacion 84.553889 VolCajasEmpacado 86.545067 Duracion[s] 60.006000 Iteraciones 1003
0 6 0 0 0 0 95 57 53
1 6 0 0 57 0 95 114 53
2 6 0 0 114 0 95 171 53
3 6 0 0 171 0 95 228 53
4 6 0 0 0 53 95 57 106
5 6 0 0 57 53 95 114 106
6 6 0 0 114 53 95 171 106
7 6 0 0 171 53 95 228 106
8 6 0 0 0 106 95 57 159
9 6 0 0 57 106 95 114 159
10 6 0 0 114 106 95 171 159
11 6 0 0 171 106 95 228 159
12 6 0 0 0 159 95 57 212
13 6 0 0 57 159 95 114 212
14 6 0 0 114 159 95 171 212
15 6 0 0 171 159 95 228 212
16 7 0 95 0 0 164 114 77
17 7 0 164 0 0 233 114 77
18 7 0 233 0 0 302 114 77
19 7 0 302 0 0 371 114 77
20 7 0 371 0 0 440 114 77
21 7 0 440 0 0 509 114 77
22 7 0 509 0 0 578 114 77
23 7 0 95 114 0 164 228 77
24 7 0 164 114 0 233 228 77
25 7 0 233 114 0 302 228 77
26 7 0 302 114 0 371 228 77
27 7 0 371 114 0 440 228 77
28 7 0 440 114 0 509 228 77
29 7 0 509 114 0 578 228 77
30 1 0 95 0 77 135 36 98
31 1 0 95 0 98 135 36 119
32 1 0 95 0 119 135 36 140
33 1 0 95 0 140 135 36 161
34 1 0 95 0 161 135 36 182
35 1 0 95 0 182 135 36 203
36 7 0 95 36 77 209 105 154
37 7 0 95 105 77 209 174 154
38 5 0 95 36 154 149 87 217
39 5 0 149 36 154 203 87 217
40 5 0 95 87 154 149 138 217
41 5 0 149 87 154 203 138 217
42 5 0 95 138 154 149 189 217
43 5 0 149 138 154 203 189 217
44 0 0 95 189 77 187 209 113
45 0 0 187 189 77 279 209 113
46 0 0 279 189 77 371 209 113
47 0 0 371 189 77 463 209 113
48 0 0 463 189 77 555 209 113
49 0 0 95 209 77 187 229 113
50 0 0 187 209 77 279 229 113
51 0 0 279 209 77 371 229 113
52 0 0 371 209 77 463 229 113
53 0 0 463 209 77 555 229 113
54 1 0 95 189 113 116 225 153
55 1 0 95 189 153 131 210 193
56 1 0 95 210 153 131 231 193
57 1 0 95 189 193 131 229 214
58 1 0 131 189 113 152 229 149
59 1 0 131 189 149 152 229 185
60 1 0 131 189 185 171 225 206
61 0 0 135 0 77 227 36 97
62 0 0 135 0 97 227 36 117
63 0 0 135 0 117 227 36 137
64 0 0 135 0 137 227 36 157
65 1 0 135 0 157 171 21 197
66 3 0 171 0 157 247 31 202
67 3 0 171 189 113 247 220 158
68 3 0 171 189 158 247 220 203
69 6 0 209 36 77 262 93 172
70 6 0 209 93 77 262 150 172
71 3 0 203 31 172 279 76 203
72 3 0 203 76 172 279 121 203
73 3 0 203 121 172 279 166 203
74 3 0 247 0 77 323 31 122
75 3 0 247 0 122 323 31 167
76 3 0 247 0 167 323 31 212
77 5 0 247 166 113 298 229 167
78 5 0 298 166 113 349 229 167
79 5 0 349 166 113 400 229 167
80 5 0 400 166 113 451 229 167
81 5 0 451 166 113 502 229 167
82 5 0 502 166 113 553 229 167
83 6 0 247 166 167 342 223 220
84 6 0 342 166 167 437 223 220
85 3 0 279 31 77 355 62 122
86 3 0 279 31 122 355 62 167
87 3 0 279 31 167 355 62 212
88 3 0 279 62 77 355 93 122
89 3 0 279 93 77 355 124 122
90 3 0 279 124 77 355 155 122
91 2 0 279 62 122 348 146 146
92 2 0 279 62 146 348 146 170
93 2 0 279 62 170 348 146 194
94 2 0 279 62 194 348 146 218
95 4 0 355 0 77 439 47 167
96 4 0 355 47 77 439 94 167
97 4 0 355 94 77 439 141 167
98 2 0 348 62 167 417 146 191
99 2 0 348 62 191 417 146 215
100 5 0 355 0 167 418 54 218
101 5 0 439 0 77 502 51 131
102 5 0 502 0 77 565 51 131
103 5 0 439 51 77 502 102 131
104 5 0 502 51 77 565 102 131
105 5 0 439 102 77 502 153 131
106 5 0 502 102 77 565 153 131
107 4 0 439 0 131 529 47 215
108 4 0 439 47 131 529 94 215
109 4 0 439 94 131 529 141 215
110 5 0 437 141 167 500 195 218
111 2 0 500 141 167 584 210 191
112 2 0 500 141 191 584 210 215
113 4 0 529 0 131 576 90 215
