Utilizacion 73.237638 VolCajasEmpacado 74.754860 Duracion[s] 60.019000 Iteraciones 1399
0 5 0 0 0 0 36 100 41
1 5 0 0 0 41 36 100 82
2 5 0 0 0 82 36 100 123
3 5 0 0 0 123 36 100 164
4 5 0 0 0 164 36 100 205
5 7 0 0 100 0 64 171 31
6 7 0 0 100 31 64 171 62
7 7 0 0 100 62 64 171 93
8 7 0 0 100 93 64 171 124
9 7 0 0 100 124 64 171 155
10 7 0 0 100 155 64 171 186
11 7 0 0 100 186 64 171 217
12 9 0 0 171 0 74 233 33
13 9 0 0 171 33 74 233 66
14 8 0 0 171 66 32 201 104
15 8 0 32 171 66 64 201 104
16 8 0 0 201 66 32 231 104
17 8 0 32 201 66 64 231 104
18 4 0 0 171 104 108 218 141
19 4 0 0 171 141 108 218 178
20 0 0 0 171 178 83 226 200
21 3 0 36 0 0 115 99 39
22 6 0 36 0 39 105 33 100
23 6 0 36 33 39 105 66 100
24 6 0 36 66 39 105 99 100
25 3 0 36 0 100 135 79 139
26 3 0 36 0 139 135 79 178
27 3 0 36 0 178 135 79 217
28 1 0 64 99 0 165 168 20
29 1 0 165 99 0 266 168 20
30 1 0 266 99 0 367 168 20
31 2 0 64 99 20 172 165 74
32 2 0 172 99 20 280 165 74
33 2 0 280 99 20 388 165 74
34 7 0 64 99 74 128 170 105
35 0 0 64 79 105 147 134 127
36 0 0 64 79 127 147 134 149
37 0 0 64 79 149 147 134 171
38 0 0 64 79 171 147 134 193
39 0 0 64 79 193 147 134 215
40 2 0 108 170 0 216 224 66
41 2 0 108 170 66 216 224 132
42 3 0 108 134 132 207 213 171
43 14 1 64 134 171 164 170 212
44 17 1 83 170 178 115 200 216
45 17 1 83 200 178 121 232 208
46 13 1 121 170 171 229 217 208
47 15 1 135 0 0 196 69 33
48 15 1 196 0 0 257 69 33
49 15 1 257 0 0 318 69 33
50 15 1 318 0 0 379 69 33
51 10 1 135 0 33 168 74 95
52 10 1 135 0 95 168 74 157
53 10 1 135 0 157 168 74 219
54 11 1 147 74 74 255 128 140
55 13 1 147 74 140 255 121 177
56 18 1 147 74 177 230 129 199
57 19 1 164 74 199 265 143 219
58 16 1 168 0 33 232 71 64
59 16 1 232 0 33 296 71 64
60 16 1 296 0 33 360 71 64
61 11 1 168 0 64 276 66 118
62 11 1 276 0 64 384 66 118
63 10 1 168 0 118 242 62 151
64 18 1 168 0 151 251 55 173
65 18 1 168 0 173 251 55 195
66 19 1 168 0 195 269 69 215
67 19 1 269 0 118 370 69 138
68 19 1 269 0 138 370 69 158
69 19 1 269 0 158 370 69 178
70 19 1 269 0 178 370 69 198
71 14 1 229 168 0 329 209 36
72 16 1 229 165 36 300 229 67
73 12 1 265 69 74 344 168 113
74 12 1 265 69 113 344 168 152
75 12 1 265 69 152 344 168 191
76 25 2 229 168 67 300 232 98
77 24 2 229 168 98 298 201 159
78 24 2 229 168 159 298 201 220
79 26 2 229 201 98 261 231 136
80 26 2 229 201 136 261 231 174
81 27 2 265 69 191 348 124 213
82 28 2 269 0 198 370 69 218
83 27 2 298 124 191 353 207 213
84 24 2 353 168 0 422 229 33
85 24 2 353 168 33 422 229 66
86 22 2 353 69 74 390 177 121
87 22 2 353 69 121 390 177 168
88 22 2 353 69 168 390 177 215
89 27 2 353 177 66 436 232 88
90 27 2 353 177 88 436 232 110
91 27 2 353 177 110 436 232 132
92 27 2 353 177 132 436 232 154
93 27 2 353 177 154 436 232 176
94 23 2 353 177 176 453 213 217
95 25 2 384 0 0 455 64 31
96 25 2 384 0 31 455 64 62
97 29 2 384 0 62 458 62 95
98 29 2 384 0 95 458 62 128
99 25 2 370 0 128 441 64 159
100 20 2 370 0 159 478 66 213
101 23 2 390 66 0 431 166 36
102 21 2 390 66 36 469 165 75
103 21 2 390 66 75 469 165 114
104 20 2 390 66 114 444 174 180
105 29 2 390 66 180 464 128 213
106 29 2 453 165 0 527 227 33
107 37 3 390 128 180 428 158 212
108 37 3 428 128 180 458 166 212
109 33 3 453 166 33 553 207 69
110 33 3 453 166 69 553 207 105
111 33 3 453 166 105 553 207 141
112 33 3 453 166 141 553 207 177
113 33 3 453 166 177 553 207 213
114 32 3 469 66 0 548 165 39
115 32 3 469 66 39 548 165 78
116 35 3 469 66 78 530 135 111
117 35 3 469 66 111 530 135 144
118 31 3 464 66 144 572 132 198
119 38 3 464 66 198 547 121 220
120 37 3 469 135 78 507 165 110
121 37 3 469 135 110 507 165 142
122 37 3 469 135 142 507 165 174
123 38 3 478 0 0 561 55 22
124 38 3 478 0 22 561 55 44
125 31 3 478 0 44 586 54 110
126 31 3 478 0 110 586 54 176
127 30 3 478 0 176 586 47 213
128 34 3 553 132 0 586 206 62
129 34 3 553 132 62 586 206 124
130 34 3 553 132 124 586 206 186
