Utilizacion 76.739178 VolCajasEmpacado 77.773737 Duracion[s] 60.023000 Iteraciones 1047
0 7 0 0 0 0 86 57 65
1 7 0 0 57 0 86 114 65
2 7 0 0 114 0 86 171 65
3 7 0 0 171 0 86 228 65
4 3 0 0 0 65 39 72 141
5 3 0 0 72 65 39 144 141
6 3 0 0 0 141 39 72 217
7 3 0 0 72 141 39 144 217
8 0 0 0 144 65 33 229 91
9 2 0 0 144 91 32 181 152
10 2 0 0 144 152 32 181 213
11 9 0 0 181 91 47 223 116
12 9 0 0 181 116 47 223 141
13 9 0 0 181 141 47 223 166
14 9 0 0 181 166 47 223 191
15 9 0 0 181 191 47 223 216
16 2 0 33 144 65 65 181 126
17 2 0 33 144 126 65 181 187
18 2 0 32 144 187 93 181 219
19 5 0 39 0 65 104 46 118
20 5 0 39 46 65 104 92 118
21 5 0 39 92 65 104 138 118
22 6 0 39 0 118 113 51 213
23 8 0 39 51 118 99 144 194
24 9 0 39 51 194 81 98 219
25 9 0 39 98 194 86 140 219
26 6 0 47 181 65 121 232 160
27 1 0 47 181 160 86 208 193
28 9 0 47 208 160 94 233 202
29 1 0 86 181 160 125 208 193
30 1 0 93 144 0 132 177 27
31 1 0 93 144 27 132 177 54
32 1 0 93 144 54 132 177 81
33 1 0 93 144 81 132 177 108
34 9 0 93 144 108 135 169 155
35 0 0 94 144 193 127 229 219
36 5 0 104 51 0 157 97 65
37 5 0 157 51 0 210 97 65
38 5 0 104 97 0 157 143 65
39 5 0 157 97 0 210 143 65
40 8 0 104 51 65 164 144 141
41 8 0 104 51 141 164 144 217
42 6 0 113 0 0 187 51 95
43 6 0 187 0 0 261 51 95
44 6 0 261 0 0 335 51 95
45 6 0 335 0 0 409 51 95
46 6 0 409 0 0 483 51 95
47 6 0 483 0 0 557 51 95
48 3 0 113 0 95 189 39 167
49 0 0 113 0 167 198 26 200
50 0 0 127 177 0 212 210 26
51 0 0 189 26 95 274 52 128
52 0 0 189 26 128 274 52 161
53 0 0 189 26 161 274 52 194
54 8 0 132 169 26 225 229 102
55 8 0 132 169 102 225 229 178
56 4 0 210 52 0 304 153 42
57 4 0 210 52 42 304 153 84
58 4 0 210 52 84 304 153 126
59 4 0 210 52 126 304 153 168
60 4 0 210 52 168 304 153 210
61 4 0 304 51 0 398 152 42
62 4 0 398 51 0 492 152 42
63 16 1 127 153 178 159 214 215
64 16 1 159 153 178 191 214 215
65 16 1 191 153 178 223 214 215
66 18 1 198 0 95 283 26 128
67 18 1 198 0 128 283 26 161
68 19 1 198 0 161 245 25 203
69 19 1 245 0 161 292 25 203
70 15 1 225 153 0 264 225 76
71 15 1 264 153 0 303 225 76
72 15 1 303 153 0 342 225 76
73 15 1 342 153 0 381 225 76
74 15 1 381 153 0 420 225 76
75 15 1 420 153 0 459 225 76
76 15 1 459 153 0 498 225 76
77 15 1 498 153 0 537 225 76
78 15 1 537 153 0 576 225 76
79 10 1 225 153 76 301 213 169
80 10 1 301 153 76 377 213 169
81 10 1 377 153 76 453 213 169
82 10 1 453 153 76 529 213 169
83 17 1 225 153 169 264 186 196
84 17 1 225 186 169 264 219 196
85 19 1 264 153 169 311 195 194
86 19 1 264 153 194 311 195 219
87 17 1 264 195 169 291 228 208
88 19 1 274 26 95 321 51 137
89 17 1 283 25 137 322 52 170
90 17 1 283 25 170 322 52 203
91 16 1 291 195 169 352 227 206
92 10 1 304 52 42 397 128 102
93 10 1 397 52 42 490 128 102
94 14 1 304 52 102 398 153 144
95 12 1 304 52 144 399 126 195
96 13 1 311 126 169 364 191 215
97 12 1 322 0 95 396 51 190
98 16 1 352 191 169 413 228 201
99 16 1 413 191 169 474 228 201
100 16 1 474 191 169 535 228 201
101 13 1 364 126 169 417 191 215
102 13 1 417 126 169 470 191 215
103 16 1 396 0 95 428 37 156
104 16 1 396 0 156 457 37 188
105 16 1 396 0 188 457 37 220
106 10 1 399 37 102 492 113 162
107 11 1 399 37 162 485 102 219
108 12 1 492 0 95 587 74 146
109 12 1 492 0 146 587 74 197
110 15 1 492 74 0 564 113 76
111 15 1 492 113 0 564 152 76
112 15 1 492 74 76 564 113 152
113 15 1 492 113 76 564 152 152
114 11 1 492 74 152 578 139 209
115 12 1 535 152 76 586 226 171
