Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.013000 Iteraciones 2636
0 0 0 0 0 0 84 24 32
1 0 0 0 24 0 84 48 32
2 0 0 0 48 0 84 72 32
3 2 0 0 0 32 72 38 73
4 2 0 0 38 32 72 76 73
5 6 0 0 0 73 50 76 146
6 6 0 0 0 146 50 76 219
7 1 0 50 0 73 81 85 126
8 3 0 0 76 0 50 117 52
9 5 0 50 0 126 108 50 211
10 4 0 0 117 0 77 231 42
11 7 0 0 117 42 93 184 62
12 7 0 0 85 62 67 178 82
13 7 0 0 85 82 67 178 102
14 14 1 50 50 126 101 110 164
15 14 1 50 50 164 101 110 202
16 17 1 0 85 102 46 174 130
17 17 1 0 85 130 46 174 158
18 17 1 0 85 158 46 174 186
19 17 1 0 85 186 46 174 214
20 16 1 46 110 102 75 182 152
21 16 1 46 110 152 75 182 202
22 12 1 0 184 42 40 230 116
23 14 1 0 174 116 38 225 176
24 11 1 0 182 176 52 232 217
25 19 1 75 110 62 107 194 86
26 18 1 75 110 86 129 199 111
27 15 1 52 182 111 137 213 164
28 20 1 75 110 111 168 177 131
29 9 1 108 0 0 189 105 74
30 10 1 108 0 74 199 104 115
31 13 1 108 0 115 223 94 153
32 13 1 108 0 153 223 94 191
33 8 1 101 94 131 217 172 165
34 30 2 52 182 164 76 218 199
35 31 2 101 50 191 190 104 216
36 27 2 75 110 165 160 163 206
37 27 2 160 110 165 245 163 206
38 33 2 76 172 164 114 232 215
39 24 2 137 177 0 222 227 58
40 24 2 137 177 58 222 227 116
41 24 2 137 177 116 222 227 174
42 28 2 114 163 174 188 209 214
43 25 2 222 163 0 336 205 77
44 25 2 336 163 0 450 205 77
45 23 2 222 163 77 295 213 153
46 29 2 222 163 153 297 233 176
47 22 2 223 0 0 297 105 81
48 26 2 223 0 81 314 104 122
49 21 2 223 0 122 338 94 160
50 32 2 223 0 160 339 78 194
51 34 3 188 163 176 281 230 196
52 36 3 188 163 196 272 195 220
53 37 3 188 195 196 224 230 220
54 35 3 190 0 194 265 70 217
55 38 3 223 78 160 312 106 206
56 42 3 245 106 0 330 159 41
57 40 3 245 106 41 283 157 101
58 39 3 245 106 101 317 147 139
59 40 3 245 106 139 283 157 199
60 41 3 283 106 139 329 146 213
61 44 3 297 147 77 355 232 127
62 43 3 339 0 0 443 91 41
63 43 3 339 0 41 443 91 82
64 56 4 224 195 196 308 227 220
65 55 4 265 0 194 300 36 218
66 56 4 265 36 194 349 68 218
67 45 4 297 147 127 371 187 173
68 45 4 297 147 173 371 187 219
69 58 4 308 187 127 380 228 165
70 48 4 308 187 165 393 228 218
71 46 4 330 94 0 380 146 41
72 52 4 339 0 82 411 29 132
73 50 4 338 91 41 411 141 117
74 53 4 329 94 117 418 140 145
75 49 4 329 94 145 414 144 203
76 54 4 349 0 132 438 54 157
77 57 4 349 0 157 419 75 180
78 47 4 349 0 180 464 94 218
79 51 4 450 94 0 541 198 41
80 59 5 371 144 77 409 185 149
81 59 5 371 144 149 443 185 187
82 65 5 393 144 187 482 190 215
83 65 5 393 205 0 482 233 46
84 61 5 418 94 41 503 144 99
85 60 5 418 94 99 491 144 175
86 63 5 450 190 46 510 228 97
87 62 5 464 0 0 568 91 41
88 62 5 464 0 41 568 91 82
89 62 5 464 0 82 568 91 123
90 64 5 464 0 123 580 78 157
91 69 6 393 190 97 507 232 174
92 72 6 393 190 174 465 231 212
93 72 6 465 190 174 537 231 212
94 73 6 414 94 175 450 129 199
95 70 6 450 94 175 502 144 216
96 68 6 464 0 157 522 85 207
97 74 6 503 91 41 573 166 64
98 67 6 503 91 64 584 165 169
99 74 6 502 85 169 577 155 192
100 66 6 502 85 192 569 178 212
