Utilizacion 86.562742 VolCajasEmpacado 88.497139 Duracion[s] 60.007000 Iteraciones 1962
0 0 0 0 0 0 96 83 24
1 0 0 0 83 0 96 166 24
2 4 0 0 0 24 84 58 79
3 4 0 0 58 24 84 116 79
4 4 0 0 116 24 84 174 79
5 4 0 0 0 79 84 58 134
6 4 0 0 58 79 84 116 134
7 4 0 0 116 79 84 174 134
8 4 0 0 0 134 84 58 189
9 4 0 0 58 134 84 116 189
10 4 0 0 116 134 84 174 189
11 4 0 0 174 0 84 229 58
12 0 0 0 0 189 96 83 213
13 0 0 0 83 189 96 166 213
14 3 0 0 174 58 80 228 131
15 3 0 0 174 131 73 228 211
16 5 0 84 166 0 193 230 68
17 5 0 84 166 68 193 230 136
18 5 0 84 166 136 193 230 204
19 3 0 96 0 0 169 80 54
20 3 0 96 80 0 169 160 54
21 3 0 96 0 54 169 80 108
22 3 0 96 80 54 169 160 108
23 3 0 96 0 108 169 80 162
24 3 0 96 80 108 169 160 162
25 3 0 96 0 162 169 80 216
26 3 0 96 80 162 169 160 216
27 7 0 169 0 0 253 79 74
28 7 0 253 0 0 337 79 74
29 7 0 337 0 0 421 79 74
30 7 0 421 0 0 505 79 74
31 7 0 169 79 0 253 158 74
32 7 0 253 79 0 337 158 74
33 7 0 337 79 0 421 158 74
34 7 0 421 79 0 505 158 74
35 7 0 169 0 74 253 79 148
36 7 0 253 0 74 337 79 148
37 7 0 337 0 74 421 79 148
38 7 0 421 0 74 505 79 148
39 7 0 169 79 74 253 158 148
40 7 0 253 79 74 337 158 148
41 7 0 337 79 74 421 158 148
42 7 0 421 79 74 505 158 148
43 2 0 169 0 148 243 37 215
44 2 0 169 37 148 243 74 215
45 2 0 169 74 148 243 111 215
46 2 0 169 111 148 243 148 215
47 6 0 193 158 0 300 231 70
48 6 0 300 158 0 407 231 70
49 6 0 407 158 0 514 231 70
50 6 0 193 158 70 300 231 140
51 6 0 300 158 70 407 231 140
52 6 0 407 158 70 514 231 140
53 6 0 193 158 140 300 231 210
54 6 0 300 158 140 407 231 210
55 6 0 407 158 140 514 231 210
56 5 0 243 0 148 352 64 216
57 5 0 243 64 148 352 128 216
58 1 0 352 0 148 424 41 181
59 1 0 424 0 148 496 41 181
60 1 0 352 41 148 424 82 181
61 1 0 424 41 148 496 82 181
62 1 0 352 0 181 424 41 214
63 1 0 424 0 181 496 41 214
64 1 0 352 41 181 424 82 214
65 1 0 424 41 181 496 82 214
66 1 0 352 82 148 393 154 181
67 2 0 352 82 181 426 149 218
68 6 0 426 82 148 533 155 218
69 5 0 505 0 0 573 64 109
70 5 0 505 0 109 573 64 218
71 3 0 514 155 0 568 228 80
72 3 0 514 155 80 568 228 160
73 1 0 514 155 160 586 188 201
74 1 0 514 188 160 586 221 201
75 2 0 533 64 0 570 138 67
