Utilizacion 73.167002 VolCajasEmpacado 74.543195 Duracion[s] 60.020000 Iteraciones 2038
0 1 0 0 0 0 120 52 20
1 1 0 0 52 0 120 104 20
2 1 0 0 104 0 120 156 20
3 1 0 0 156 0 120 208 20
4 2 0 0 0 20 112 56 77
5 2 0 0 56 20 112 112 77
6 2 0 0 112 20 112 168 77
7 0 0 0 208 0 90 229 40
8 0 0 0 208 40 90 229 80
9 3 0 0 0 77 67 100 131
10 3 0 0 100 77 67 200 131
11 5 0 0 0 131 88 34 177
12 5 0 0 34 131 88 68 177
13 5 0 0 68 131 88 102 177
14 7 0 0 0 177 88 89 198
15 7 0 0 0 198 88 89 219
16 6 0 0 102 131 100 150 160
17 6 0 0 102 160 100 150 189
18 6 0 0 102 189 100 150 218
19 4 0 0 150 131 108 228 184
20 8 0 88 0 77 125 91 136
21 8 0 88 0 136 125 91 195
22 4 0 120 91 0 228 144 78
23 4 0 120 91 78 228 144 156
24 14 1 0 150 184 88 196 218
25 17 1 88 0 195 128 90 216
26 10 1 100 91 156 212 148 212
27 17 1 108 208 0 198 229 40
28 12 1 120 148 0 198 207 54
29 10 1 108 168 54 220 224 111
30 13 1 108 148 111 216 226 164
31 13 1 108 148 164 216 226 217
32 14 1 128 0 0 174 88 34
33 14 1 128 0 34 174 88 68
34 14 1 128 0 68 174 88 102
35 12 1 128 0 102 182 78 161
36 12 1 128 0 161 182 78 220
37 16 1 182 0 0 270 89 21
38 16 1 182 0 21 270 89 42
39 16 1 182 0 42 270 89 63
40 15 1 182 0 63 282 29 111
41 9 1 182 29 63 273 88 100
42 9 1 182 29 100 273 88 137
43 9 1 182 29 137 273 88 174
44 9 1 182 29 174 273 88 211
45 15 1 182 0 111 282 29 159
46 9 1 220 144 0 311 181 59
47 9 1 220 181 0 311 218 59
48 11 1 220 144 59 274 211 159
49 18 1 216 88 159 268 208 179
50 18 1 216 88 179 268 208 199
51 18 1 216 88 199 268 208 219
52 13 1 268 89 0 376 142 78
53 24 2 182 0 159 282 29 207
54 19 2 268 88 78 380 144 135
55 19 2 268 88 135 380 144 192
56 26 2 268 88 192 358 128 213
57 19 2 273 29 0 385 86 56
58 19 2 273 29 56 385 86 112
59 19 2 273 29 112 385 86 168
60 28 2 273 29 168 364 88 205
61 21 2 274 144 59 328 203 137
62 21 2 274 144 137 328 203 215
63 24 2 282 0 0 382 29 48
64 24 2 282 0 48 382 29 96
65 26 2 282 0 96 372 21 136
66 26 2 282 0 136 372 21 176
67 26 2 282 0 176 372 21 216
68 24 2 311 203 0 411 232 48
69 19 2 328 144 0 440 201 56
70 19 2 328 144 56 440 201 112
71 20 2 328 144 112 395 198 212
72 22 2 380 86 0 488 139 78
73 22 2 380 86 78 488 139 156
74 27 2 380 86 156 500 138 176
75 25 2 395 139 112 484 227 133
76 25 2 395 139 133 484 227 154
77 28 2 395 139 154 454 230 191
78 23 2 454 139 154 488 227 200
79 20 2 385 0 0 485 67 54
80 36 3 382 0 54 472 21 94
81 36 3 382 0 94 472 21 134
82 36 3 382 0 134 472 21 174
83 36 3 382 0 174 472 21 214
84 29 3 385 21 54 463 80 108
85 29 3 385 21 108 463 80 162
86 29 3 385 21 162 463 80 216
87 33 3 380 80 176 471 139 213
88 37 3 395 139 200 515 191 220
89 31 3 485 0 0 585 54 67
90 30 3 463 21 67 575 78 123
91 30 3 463 21 123 575 78 179
92 37 3 463 21 179 583 73 199
93 37 3 463 21 199 583 73 219
94 33 3 488 191 0 579 228 59
95 33 3 488 191 59 579 228 118
96 34 3 488 191 118 576 225 164
97 34 3 488 191 164 576 225 210
98 31 3 500 78 0 567 132 100
99 34 3 515 78 100 549 166 146
100 34 3 515 78 146 549 166 192
