Utilizacion 85.000037 VolCajasEmpacado 86.529930 Duracion[s] 60.110000 Iteraciones 634
0 3 0 0 0 0 66 40 56
1 3 0 0 0 56 66 40 112
2 3 0 0 0 112 66 40 168
3 4 0 0 0 168 64 51 209
4 8 0 0 51 0 76 111 91
5 8 0 0 111 0 76 171 91
6 8 0 0 171 0 76 231 91
7 8 0 0 51 91 76 111 182
8 8 0 0 111 91 76 171 182
9 8 0 0 171 91 76 231 182
10 0 0 0 51 182 33 124 210
11 0 0 0 124 182 73 152 215
12 0 0 0 152 182 28 225 215
13 0 0 28 152 182 56 225 215
14 0 0 56 152 182 84 225 215
15 0 0 33 51 182 66 124 210
16 4 0 66 0 0 107 51 64
17 4 0 107 0 0 148 51 64
18 4 0 148 0 0 189 51 64
19 4 0 189 0 0 230 51 64
20 4 0 230 0 0 271 51 64
21 4 0 66 0 64 107 51 128
22 4 0 107 0 64 148 51 128
23 4 0 148 0 64 189 51 128
24 4 0 189 0 64 230 51 128
25 4 0 230 0 64 271 51 128
26 4 0 66 0 128 107 51 192
27 4 0 107 0 128 148 51 192
28 4 0 148 0 128 189 51 192
29 4 0 189 0 128 230 51 192
30 4 0 230 0 128 271 51 192
31 1 0 64 0 192 118 45 220
32 9 0 76 51 0 151 124 69
33 9 0 151 51 0 226 124 69
34 9 0 226 51 0 301 124 69
35 9 0 301 51 0 376 124 69
36 9 0 76 51 69 151 124 138
37 9 0 151 51 69 226 124 138
38 9 0 226 51 69 301 124 138
39 9 0 301 51 69 376 124 138
40 9 0 76 51 138 151 124 207
41 9 0 151 51 138 226 124 207
42 9 0 226 51 138 301 124 207
43 9 0 301 51 138 376 124 207
44 1 0 118 0 192 172 45 220
45 1 0 76 124 0 130 152 45
46 1 0 130 124 0 184 152 45
47 1 0 184 124 0 238 152 45
48 1 0 238 124 0 292 152 45
49 1 0 292 124 0 346 152 45
50 1 0 346 124 0 400 152 45
51 1 0 400 124 0 454 152 45
52 1 0 454 124 0 508 152 45
53 1 0 508 124 0 562 152 45
54 2 0 76 124 45 166 152 97
55 2 0 76 124 97 166 152 149
56 2 0 76 124 149 166 152 201
57 0 0 172 0 192 245 33 220
58 7 0 84 152 0 191 233 56
59 7 0 191 152 0 298 233 56
60 7 0 298 152 0 405 233 56
61 7 0 405 152 0 512 233 56
62 7 0 84 152 56 191 233 112
63 7 0 191 152 56 298 233 112
64 7 0 298 152 56 405 233 112
65 7 0 405 152 56 512 233 112
66 7 0 84 152 112 191 233 168
67 7 0 191 152 112 298 233 168
68 7 0 298 152 112 405 233 168
69 7 0 405 152 112 512 233 168
70 6 0 84 152 168 172 227 218
71 2 0 166 124 45 256 152 97
72 0 0 166 124 97 239 152 130
73 2 0 166 124 130 256 152 182
74 0 0 166 124 182 239 152 215
75 2 0 172 152 168 262 180 220
76 2 0 262 152 168 352 180 220
77 2 0 352 152 168 442 180 220
78 2 0 442 152 168 532 180 220
79 2 0 172 180 168 262 208 220
80 2 0 262 180 168 352 208 220
81 2 0 352 180 168 442 208 220
82 2 0 442 180 168 532 208 220
83 0 0 256 124 45 329 152 78
84 0 0 329 124 45 402 152 78
85 0 0 402 124 45 475 152 78
86 0 0 475 124 45 548 152 78
87 2 0 256 124 78 346 152 130
88 2 0 256 124 130 346 152 182
89 3 0 271 0 0 337 40 56
90 3 0 271 0 56 337 40 112
91 3 0 271 0 112 337 40 168
92 0 0 271 0 168 344 28 201
93 2 0 346 124 78 436 152 130
94 2 0 346 124 130 436 152 182
95 6 0 344 0 0 419 50 88
96 6 0 419 0 0 494 50 88
97 6 0 494 0 0 569 50 88
98 6 0 344 0 88 419 50 176
99 6 0 419 0 88 494 50 176
100 6 0 494 0 88 569 50 176
101 4 0 344 0 176 408 51 217
102 5 0 376 51 0 429 114 44
103 5 0 376 51 44 429 114 88
104 5 0 376 51 88 429 114 132
105 5 0 376 51 132 429 114 176
106 5 0 376 51 176 429 114 220
107 0 0 376 114 182 449 142 215
108 0 0 239 124 182 312 152 215
109 0 0 408 0 176 481 33 204
110 0 0 429 33 176 502 61 209
111 0 0 502 33 176 575 61 209
112 4 0 429 61 0 493 112 41
113 3 0 429 61 41 485 101 107
114 0 0 481 0 176 554 33 204
115 5 0 429 61 107 473 114 170
116 5 0 429 61 170 492 114 214
117 5 0 493 61 0 546 124 44
118 5 0 492 61 44 545 124 88
119 5 0 492 61 88 545 124 132
120 5 0 492 61 132 545 124 176
121 5 0 492 61 176 545 124 220
122 3 0 532 152 0 572 208 66
123 3 0 532 152 66 572 208 132
124 3 0 532 152 132 572 208 198
125 3 0 546 61 0 586 117 66
126 3 0 545 61 66 585 117 132
127 3 0 545 61 132 585 127 188
