Utilizacion 72.949722 VolCajasEmpacado 73.714975 Duracion[s] 60.032000 Iteraciones 2298
0 3 0 0 0 0 40 58 58
1 3 0 0 58 0 40 116 58
2 3 0 0 116 0 40 174 58
3 3 0 0 174 0 40 232 58
4 2 0 0 0 58 78 66 139
5 2 0 0 66 58 78 132 139
6 2 0 0 132 58 78 198 139
7 2 0 0 0 139 78 66 220
8 2 0 0 66 139 78 132 220
9 2 0 0 132 139 78 198 220
10 6 0 0 198 58 72 228 108
11 6 0 0 198 108 72 228 158
12 6 0 0 198 158 72 228 208
13 7 0 72 198 0 180 227 55
14 7 0 180 198 0 288 227 55
15 6 0 72 198 55 144 228 105
16 5 0 78 0 0 197 63 37
17 5 0 78 63 0 197 126 37
18 5 0 78 126 0 197 189 37
19 4 0 78 0 37 116 49 91
20 4 0 78 0 91 116 49 145
21 4 0 78 0 145 116 49 199
22 1 0 78 49 37 127 160 58
23 5 0 78 160 37 197 197 100
24 1 0 78 49 58 127 160 79
25 1 0 78 49 79 127 160 100
26 0 0 127 0 37 221 100 65
27 0 0 127 0 65 221 100 93
28 10 1 72 198 105 180 227 160
29 10 1 72 198 160 180 227 215
30 12 1 116 0 93 235 37 156
31 12 1 116 0 156 235 37 219
32 12 1 127 37 93 246 74 156
33 12 1 127 37 156 246 74 219
34 13 1 78 49 100 127 87 154
35 13 1 78 49 154 127 87 208
36 14 1 78 87 100 136 145 140
37 14 1 78 87 140 136 145 180
38 14 1 78 87 180 136 145 220
39 14 1 78 145 100 136 185 158
40 14 1 78 145 158 136 185 216
41 10 1 136 74 93 244 103 148
42 10 1 136 74 148 244 103 203
43 8 1 136 103 37 247 152 58
44 8 1 136 103 58 247 152 79
45 8 1 136 103 79 247 152 100
46 8 1 136 103 100 247 152 121
47 8 1 136 103 121 247 152 142
48 12 1 136 103 142 255 140 205
49 14 1 136 152 100 194 192 158
50 11 1 136 140 158 208 190 188
51 11 1 136 140 188 208 190 218
52 11 1 180 197 55 252 227 105
53 14 1 180 192 105 238 232 163
54 12 1 208 152 0 327 189 63
55 9 1 246 0 0 340 100 28
56 9 1 246 0 28 340 100 56
57 9 1 246 0 56 340 100 84
58 9 1 246 0 84 340 100 112
59 9 1 246 0 112 340 100 140
60 9 1 246 0 140 340 100 168
61 9 1 246 0 168 340 100 196
62 15 1 252 140 63 330 221 129
63 20 2 180 190 163 288 219 218
64 23 2 208 152 129 327 189 192
65 22 2 246 0 196 357 49 217
66 22 2 246 49 196 357 98 217
67 22 2 208 140 192 319 189 213
68 17 2 255 100 0 313 140 58
69 17 2 288 189 129 346 229 187
70 17 2 255 100 58 313 140 116
71 17 2 255 100 116 313 140 174
72 18 2 313 100 0 367 138 49
73 18 2 313 100 49 367 138 98
74 17 2 313 100 98 371 140 156
75 17 2 313 100 156 371 140 214
76 17 2 330 140 0 388 180 58
77 19 2 330 140 58 402 170 108
78 20 2 330 140 108 438 169 163
79 20 2 330 140 163 438 169 218
80 19 2 346 180 0 418 210 50
81 19 2 346 180 50 418 210 100
82 19 2 346 180 100 418 210 150
83 19 2 346 180 150 418 210 200
84 16 2 357 0 0 423 78 81
85 16 2 357 0 81 423 78 162
86 22 2 357 0 162 468 49 183
87 23 2 357 0 183 476 63 220
88 20 2 357 63 162 465 92 217
89 17 2 371 92 0 429 132 58
90 19 2 371 92 58 443 122 108
91 20 2 371 92 108 479 121 163
92 19 2 371 92 163 443 122 213
93 21 2 438 122 0 538 216 28
94 21 2 438 122 28 538 216 56
95 21 2 438 122 56 538 216 84
96 21 2 438 122 84 538 216 112
97 21 2 438 122 112 538 216 140
98 21 2 438 122 140 538 216 168
99 21 2 438 122 168 538 216 196
100 21 2 479 0 0 573 100 28
101 21 2 479 0 28 573 100 56
102 31 3 418 169 196 529 218 217
103 28 3 443 92 163 515 122 213
104 29 3 465 63 56 573 92 111
105 29 3 465 63 111 573 92 166
106 31 3 476 0 56 587 49 77
107 31 3 476 0 77 587 49 98
108 31 3 476 0 98 587 49 119
109 31 3 476 0 119 587 49 140
110 31 3 476 0 140 587 49 161
111 28 3 476 0 161 548 30 211
112 28 3 476 30 161 548 60 211
113 24 3 515 60 166 564 98 220
114 26 3 538 100 0 578 158 58
115 26 3 538 100 58 578 158 116
116 26 3 538 100 116 578 158 174
117 24 3 538 98 174 587 152 212
118 26 3 538 158 0 578 216 58
