Utilizacion 80.904604 VolCajasEmpacado 82.133738 Duracion[s] 60.016000 Iteraciones 1559
0 7 0 0 0 0 114 80 64
1 7 0 0 80 0 114 160 64
2 7 0 0 0 64 114 80 128
3 7 0 0 80 64 114 160 128
4 9 0 0 0 128 81 47 150
5 9 0 0 47 128 81 94 150
6 9 0 0 94 128 81 141 150
7 9 0 0 0 150 81 47 172
8 9 0 0 47 150 81 94 172
9 9 0 0 94 150 81 141 172
10 6 0 0 160 0 63 232 80
11 6 0 63 160 0 126 232 80
12 6 0 126 160 0 189 232 80
13 6 0 189 160 0 252 232 80
14 3 0 0 160 80 66 194 136
15 3 0 66 160 80 132 194 136
16 3 0 0 194 80 66 228 136
17 3 0 66 194 80 132 228 136
18 1 0 0 0 172 90 31 217
19 1 0 0 31 172 90 62 217
20 1 0 0 62 172 90 93 217
21 1 0 0 93 172 90 124 217
22 1 0 0 124 172 90 155 217
23 4 0 0 155 136 66 231 170
24 4 0 0 155 170 66 231 204
25 4 0 66 155 136 132 231 170
26 4 0 66 155 170 132 231 204
27 4 0 90 0 128 124 76 194
28 4 0 90 76 128 124 152 194
29 5 0 124 0 0 235 80 53
30 5 0 235 0 0 346 80 53
31 5 0 346 0 0 457 80 53
32 5 0 457 0 0 568 80 53
33 8 0 124 0 53 233 68 133
34 8 0 124 0 133 233 68 213
35 5 0 233 0 53 313 111 106
36 5 0 233 0 106 313 111 159
37 5 0 233 0 159 313 111 212
38 2 0 124 80 0 214 117 32
39 2 0 124 117 0 214 154 32
40 2 0 124 80 32 214 117 64
41 2 0 124 117 32 214 154 64
42 2 0 124 80 64 214 117 96
43 2 0 124 117 64 214 154 96
44 0 0 124 68 96 210 127 125
45 0 0 124 68 125 210 127 154
46 0 0 124 68 154 210 127 183
47 0 0 124 68 183 210 127 212
48 3 0 132 127 96 188 161 162
49 1 0 132 127 162 222 158 207
50 0 0 132 161 80 218 220 109
51 0 0 132 161 109 218 220 138
52 0 0 132 161 138 218 220 167
53 18 1 132 158 167 218 217 196
54 19 1 132 158 196 213 205 218
55 15 1 218 158 80 274 224 114
56 15 1 218 158 114 274 224 148
57 15 1 218 158 148 274 224 182
58 15 1 218 158 182 274 224 216
59 17 1 222 111 0 312 156 31
60 17 1 222 111 31 312 156 62
61 17 1 222 111 62 312 156 93
62 17 1 222 111 93 312 156 124
63 17 1 222 111 124 312 156 155
64 17 1 222 111 155 312 156 186
65 17 1 222 111 186 312 156 217
66 10 1 274 156 0 354 224 109
67 10 1 274 156 109 354 224 218
68 15 1 312 111 0 368 145 66
69 15 1 312 111 66 368 145 132
70 15 1 312 111 132 368 145 198
71 17 1 313 80 0 403 111 45
72 13 1 313 0 53 424 80 106
73 13 1 313 0 106 424 80 159
74 13 1 313 0 159 424 80 212
75 12 1 354 145 0 434 208 72
76 12 1 354 145 72 434 208 144
77 12 1 354 145 144 434 208 216
78 15 1 368 80 45 402 136 111
79 15 1 368 80 111 402 136 177
80 11 1 424 0 53 538 80 117
81 13 1 424 0 117 535 53 197
82 13 1 424 53 117 535 106 197
83 19 1 424 0 197 471 81 219
84 16 1 402 111 0 492 143 37
85 16 1 402 111 37 492 143 74
86 14 1 402 106 74 478 140 140
87 16 1 402 106 140 492 143 172
88 16 1 402 106 172 492 143 204
89 16 1 434 143 0 466 233 37
90 14 1 538 0 53 572 76 119
91 14 1 538 0 119 572 76 185
92 18 1 434 143 37 493 229 66
93 18 1 434 143 66 493 229 95
94 18 1 434 143 95 493 229 124
95 18 1 434 143 124 493 229 153
96 18 1 434 143 153 493 229 182
97 18 1 434 143 182 493 229 211
98 12 1 493 106 0 565 169 80
99 12 1 493 169 0 565 232 80
100 10 1 493 106 80 573 215 148
101 10 1 493 106 148 573 215 216
