Utilizacion 72.988589 VolCajasEmpacado 74.893246 Duracion[s] 60.001000 Iteraciones 2329
0 7 0 0 0 0 75 80 47
1 10 0 0 80 0 33 189 43
2 10 0 33 80 0 66 189 43
3 10 0 66 80 0 99 189 43
4 2 0 0 0 47 97 78 129
5 2 0 0 0 129 97 78 211
6 5 0 0 80 43 108 171 101
7 5 0 0 80 101 108 171 159
8 5 0 0 80 159 108 171 217
9 11 0 0 171 43 40 206 74
10 6 0 0 171 74 69 219 158
11 9 0 0 171 158 38 213 220
12 0 0 38 171 158 64 229 201
13 0 0 69 171 43 127 197 86
14 13 0 69 197 0 188 231 28
15 9 0 69 171 86 131 209 128
16 8 0 69 171 128 164 214 194
17 2 0 97 0 0 194 78 82
18 3 0 97 0 82 208 73 153
19 4 0 97 0 153 181 73 219
20 1 0 108 78 0 204 159 25
21 12 0 108 78 25 204 160 53
22 12 0 108 78 53 204 160 81
23 12 0 108 78 81 204 160 109
24 26 1 64 171 194 122 214 220
25 21 1 108 73 109 146 115 171
26 21 1 108 115 109 146 157 171
27 18 1 108 73 171 177 157 219
28 22 1 164 160 0 273 193 43
29 20 1 181 0 153 224 95 219
30 20 1 164 160 43 259 226 86
31 23 1 164 160 86 195 195 126
32 23 1 164 195 86 195 230 126
33 19 1 164 157 126 211 232 206
34 25 1 204 95 0 323 129 28
35 25 1 323 95 0 442 129 28
36 24 1 204 95 28 278 157 58
37 24 1 204 95 58 278 157 88
38 24 1 204 95 88 278 157 118
39 17 1 177 95 118 285 153 209
40 19 1 211 157 86 286 204 166
41 19 1 211 153 166 286 233 213
42 15 1 224 0 0 306 78 97
43 15 1 224 0 97 306 78 194
44 16 1 285 78 28 396 151 99
45 16 1 285 78 99 396 151 170
46 19 1 285 78 170 365 153 217
47 15 1 286 153 0 368 231 97
48 14 1 368 151 0 464 233 28
49 14 1 368 151 28 464 233 56
50 35 2 224 0 194 282 43 220
51 32 2 286 153 97 328 215 135
52 29 2 286 153 135 334 222 219
53 30 2 334 153 97 381 233 172
54 33 2 334 153 172 369 184 212
55 37 2 306 0 0 415 43 33
56 37 2 306 0 33 415 43 66
57 37 2 306 0 66 415 43 99
58 28 2 306 0 99 417 71 172
59 34 2 306 0 172 425 34 200
60 34 2 306 34 172 425 68 200
61 28 2 381 151 56 492 224 127
62 36 2 381 151 127 477 232 152
63 27 2 381 151 152 477 233 180
64 27 2 381 151 180 477 233 208
65 31 2 425 0 0 491 95 43
66 27 2 425 0 43 521 82 71
67 27 2 425 0 71 521 82 99
68 36 2 425 0 99 506 96 124
69 36 2 425 0 124 506 96 149
70 45 3 365 71 170 427 145 200
71 47 3 425 0 149 451 58 192
72 47 3 425 0 192 468 58 218
73 40 3 427 58 149 538 131 220
74 48 3 468 0 149 510 38 211
75 39 3 492 131 0 574 228 78
76 39 3 492 131 78 574 228 156
77 44 3 477 131 156 517 166 187
78 43 3 477 166 156 586 199 199
79 43 3 477 199 156 586 232 199
80 41 3 538 0 0 586 69 84
81 42 3 538 0 84 585 80 159
82 46 3 538 0 159 572 119 187
83 46 3 538 0 187 572 119 215
