Utilizacion 80.044780 VolCajasEmpacado 81.806243 Duracion[s] 60.018000 Iteraciones 1203
0 7 0 0 0 0 90 77 67
1 7 0 0 77 0 90 154 67
2 7 0 0 154 0 90 231 67
3 7 0 0 0 67 90 77 134
4 7 0 0 77 67 90 154 134
5 7 0 0 154 67 90 231 134
6 2 0 0 0 134 43 92 211
7 2 0 43 0 134 86 92 211
8 2 0 0 92 134 43 184 211
9 2 0 43 92 134 86 184 211
10 5 0 0 184 134 95 231 213
11 8 0 90 0 0 162 88 74
12 8 0 90 88 0 162 176 74
13 3 0 90 0 74 152 46 129
14 3 0 90 46 74 152 92 129
15 3 0 90 92 74 152 138 129
16 3 0 90 138 74 152 184 129
17 4 0 90 0 129 153 46 208
18 4 0 90 46 129 153 92 208
19 4 0 90 92 129 153 138 208
20 4 0 90 138 129 153 184 208
21 6 0 95 184 0 154 233 48
22 6 0 95 184 48 154 233 96
23 6 0 95 184 96 154 233 144
24 6 0 95 184 144 154 233 192
25 9 0 95 184 192 167 230 219
26 8 0 162 0 0 236 88 72
27 8 0 162 0 72 236 88 144
28 8 0 162 0 144 236 88 216
29 3 0 162 88 0 217 134 62
30 3 0 162 134 0 217 180 62
31 7 0 162 88 62 229 178 139
32 7 0 162 88 139 229 178 216
33 4 0 167 180 0 230 226 79
34 4 0 167 178 79 246 224 142
35 9 0 167 178 142 239 224 169
36 9 0 167 178 169 239 224 196
37 5 0 229 88 0 324 167 47
38 5 0 229 88 47 324 167 94
39 5 0 229 88 94 324 167 141
40 5 0 229 88 141 324 167 188
41 9 0 229 88 188 275 160 215
42 9 0 275 88 188 321 160 215
43 5 0 236 0 0 331 79 47
44 9 0 236 0 47 263 72 93
45 9 0 236 0 93 263 72 139
46 3 0 236 0 139 282 55 201
47 0 0 246 167 0 342 226 36
48 0 0 342 167 0 438 226 36
49 0 0 438 167 0 534 226 36
50 1 0 246 167 36 341 225 74
51 1 0 246 167 74 341 225 112
52 2 0 246 167 112 338 210 189
53 19 1 239 160 189 285 232 216
54 19 1 263 55 47 335 82 93
55 19 1 263 55 93 335 82 139
56 19 1 263 55 139 335 82 185
57 15 1 282 0 47 328 55 109
58 15 1 282 0 109 328 55 171
59 12 1 282 0 171 341 48 220
60 11 1 324 82 0 391 159 90
61 14 1 324 82 90 403 128 153
62 14 1 324 82 153 403 128 216
63 17 1 324 128 90 419 166 148
64 17 1 324 128 148 419 166 206
65 11 1 341 166 36 431 233 113
66 11 1 431 166 36 521 233 113
67 11 1 341 166 113 431 233 190
68 11 1 431 166 113 521 233 190
69 18 1 341 0 0 437 59 36
70 18 1 341 0 36 437 59 72
71 18 1 341 0 72 437 59 108
72 18 1 341 0 108 437 59 144
73 18 1 341 0 144 437 59 180
74 18 1 341 0 180 437 59 216
75 15 1 403 59 0 449 121 55
76 15 1 449 59 0 495 121 55
77 15 1 495 59 0 541 121 55
78 15 1 541 59 0 587 121 55
79 13 1 403 59 55 498 106 134
80 13 1 403 59 134 498 106 213
81 18 1 419 121 0 515 157 59
82 18 1 419 121 59 515 157 118
83 18 1 419 121 118 515 157 177
84 17 1 419 106 177 514 164 215
85 17 1 437 0 0 532 58 38
86 17 1 437 0 38 532 58 76
87 17 1 437 0 76 532 58 114
88 17 1 437 0 114 532 58 152
89 17 1 437 0 152 532 58 190
90 14 1 498 58 55 561 104 134
91 14 1 498 58 134 561 104 213
92 16 1 534 121 0 577 213 77
93 16 1 534 121 77 577 213 154
94 18 1 521 104 154 580 200 190
