Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.411000 Iteraciones 153
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 1 211 14
3 8 0 0 180 14 1 211 28
4 8 0 0 211 0 14 212 31
5 8 0 0 212 0 14 213 31
6 8 0 0 213 0 14 214 31
7 8 0 0 214 0 14 215 31
8 8 0 0 211 31 14 212 62
9 8 0 0 212 31 14 213 62
10 8 0 0 213 31 14 214 62
11 8 0 0 214 31 14 215 62
12 8 0 0 211 62 14 212 93
13 8 0 0 212 62 14 213 93
14 8 0 0 213 62 14 214 93
15 8 0 0 214 62 14 215 93
16 8 0 0 211 93 14 212 124
17 8 0 0 212 93 14 213 124
18 8 0 0 213 93 14 214 124
19 8 0 0 214 93 14 215 124
20 10 0 0 0 163 41 43 199
21 10 0 0 43 163 41 86 199
22 10 0 0 86 163 41 129 199
23 10 0 0 129 163 41 172 199
24 10 0 0 0 199 41 43 235
25 10 0 0 43 199 41 86 235
26 10 0 0 86 199 41 129 235
27 10 0 0 129 199 41 172 235
28 12 0 0 0 235 22 50 237
29 12 0 22 0 235 44 50 237
30 12 0 0 0 237 22 50 239
31 12 0 22 0 237 44 50 239
32 12 0 0 0 239 22 50 241
33 12 0 22 0 239 44 50 241
34 8 0 0 215 0 1 229 31
35 8 0 0 215 31 1 229 62
36 13 0 0 172 163 40 188 165
37 13 0 0 172 165 40 188 167
38 13 0 0 0 241 16 40 243
39 13 0 0 0 243 16 40 245
40 12 0 0 188 124 22 238 126
41 12 0 0 188 126 22 238 128
42 12 0 0 188 128 22 238 130
43 13 0 0 188 130 40 204 132
44 13 0 0 204 130 40 220 132
45 13 0 0 220 130 40 236 132
46 13 0 0 40 241 40 56 243
47 13 0 0 188 132 40 204 134
48 13 0 0 204 132 40 220 134
49 13 0 0 220 132 40 236 134
50 12 0 0 40 243 50 62 245
51 13 0 16 0 241 32 40 243
52 12 0 0 188 134 22 238 136
53 12 0 22 188 134 44 238 136
54 12 0 0 188 136 22 238 138
55 12 0 22 188 136 44 238 138
56 12 0 0 188 138 22 238 140
57 12 0 22 188 138 44 238 140
58 12 0 0 188 140 22 238 142
59 12 0 0 188 142 22 238 144
60 12 0 0 62 235 50 84 237
61 12 0 0 62 237 50 84 239
62 12 0 0 62 239 50 84 241
63 13 0 16 0 243 32 40 245
64 13 0 0 62 241 16 102 243
65 13 0 16 62 241 32 102 243
66 13 0 32 62 241 48 102 243
67 10 0 0 188 144 43 229 180
68 10 0 0 188 180 43 229 216
69 13 0 0 62 243 16 102 245
70 13 0 16 62 243 32 102 245
71 13 0 32 62 243 48 102 245
72 13 0 0 172 216 16 212 218
73 13 0 16 172 216 32 212 218
74 13 0 32 172 216 48 212 218
75 13 0 0 172 218 16 212 220
76 13 0 16 172 218 32 212 220
77 13 0 32 172 218 48 212 220
78 12 0 0 212 216 50 234 218
79 13 0 0 102 235 16 142 237
80 13 0 16 102 235 32 142 237
81 13 0 32 102 235 48 142 237
82 13 0 0 102 237 16 142 239
83 13 0 16 102 237 32 142 239
84 13 0 32 102 237 48 142 239
85 13 0 32 0 241 48 40 243
86 13 0 32 0 243 48 40 245
87 13 0 0 212 218 40 228 220
88 13 0 0 102 239 40 118 241
89 13 0 0 102 241 40 118 243
90 13 0 0 172 220 40 188 222
91 13 0 0 188 220 40 204 222
92 13 0 0 204 220 40 220 222
93 13 0 0 172 222 40 188 224
94 13 0 0 188 222 40 204 224
95 13 0 0 204 222 40 220 224
96 11 0 48 0 163 85 34 193
97 11 0 85 0 163 122 34 193
98 11 0 122 0 163 159 34 193
99 11 0 159 0 163 196 34 193
100 11 0 196 0 163 233 34 193
101 11 0 48 0 193 85 34 223
102 11 0 85 0 193 122 34 223
103 11 0 122 0 193 159 34 223
104 11 0 159 0 193 196 34 223
105 11 0 196 0 193 233 34 223
106 7 0 48 84 163 143 176 245
107 7 0 143 34 163 238 126 245
108 7 0 143 126 163 238 218 245
109 9 0 50 180 0 111 240 54
110 9 0 50 180 54 111 240 108
111 9 0 50 180 108 111 240 162
112 9 0 50 180 162 111 240 216
113 9 0 238 180 0 299 240 54
114 9 0 238 180 54 299 240 108
115 9 0 238 180 108 299 240 162
116 9 0 238 180 162 299 240 216
117 0 0 238 0 163 324 85 238
118 0 0 238 85 163 324 170 238
119 4 0 342 0 0 450 118 100
120 4 0 342 118 0 450 236 100
121 4 0 342 0 100 460 108 200
122 3 0 450 108 0 570 234 176
123 4 0 460 0 0 578 108 100
124 5 0 570 108 0 671 224 197
125 7 0 578 0 0 670 82 95
126 7 0 578 0 95 660 92 190
127 6 0 670 0 0 848 96 200
128 7 0 671 96 0 763 191 82
129 0 0 671 96 82 756 171 168
130 0 0 671 96 168 757 181 243
131 2 0 848 0 0 1016 155 195
132 16 1 324 0 200 364 37 233
133 16 1 324 37 200 364 74 233
134 16 1 671 191 0 708 231 33
135 16 1 671 191 33 708 231 66
136 16 1 671 191 66 708 231 99
137 16 1 671 191 99 708 231 132
138 16 1 671 191 132 708 231 165
139 16 1 848 0 195 888 37 228
140 16 1 848 37 195 888 74 228
141 16 1 848 74 195 888 111 228
142 14 1 763 155 0 837 232 67
143 14 1 763 155 67 840 229 134
144 14 1 763 155 134 840 229 201
145 15 1 840 155 0 926 240 75
146 15 1 926 155 0 1012 240 75
147 15 1 1012 155 0 1098 240 75
148 15 1 1098 155 0 1184 240 75
149 15 1 1184 155 0 1270 240 75
150 15 1 840 155 75 926 240 150
151 15 1 840 155 150 926 240 225
152 15 1 926 155 75 1012 240 150
153 15 1 1012 155 75 1098 240 150
154 15 1 926 155 150 1012 240 225
155 15 1 1012 155 150 1098 240 225
156 18 1 1016 0 0 1164 149 154
157 18 1 1164 0 0 1312 149 154
158 15 1 1016 0 154 1102 85 229
159 14 1 1098 85 154 1172 162 221
