Utilizacion 78.887031 VolCajasEmpacado 81.114099 Duracion[s] 60.005000 Iteraciones 3860
0 1 0 0 0 0 76 59 109
1 1 0 0 0 109 76 59 218
2 0 0 0 59 0 48 138 78
3 0 0 0 138 0 48 217 78
4 3 0 0 59 78 48 89 115
5 3 0 0 59 115 48 89 152
6 3 0 0 59 152 48 89 189
7 2 0 0 89 78 72 194 155
8 0 0 0 89 155 78 168 203
9 4 1 0 168 155 37 216 185
10 4 1 0 168 185 37 216 215
11 4 1 37 168 155 74 216 185
12 4 1 37 168 185 85 205 215
13 8 1 76 0 0 148 77 105
14 8 1 76 0 105 148 77 210
15 5 1 78 77 0 123 168 54
16 5 1 78 77 54 123 168 108
17 5 1 78 77 108 123 168 162
18 5 1 78 77 162 123 168 216
19 7 1 85 168 0 161 227 109
20 5 1 85 168 109 176 222 154
21 6 1 123 77 0 202 155 48
22 13 2 85 168 154 176 213 208
23 12 2 123 77 48 171 155 127
24 12 2 123 77 127 171 155 206
25 10 2 148 0 0 220 77 105
26 10 2 148 0 105 220 77 210
27 13 2 171 77 48 225 168 93
28 13 2 171 77 93 225 168 138
29 13 2 171 77 138 225 168 183
30 9 2 171 77 183 219 107 220
31 11 2 176 168 0 252 227 109
32 11 2 176 168 109 252 227 218
33 14 3 171 107 183 201 155 220
34 16 3 220 0 0 325 77 72
35 16 3 220 0 72 325 77 144
36 16 3 220 0 144 325 77 216
37 15 3 225 77 0 273 155 79
38 15 3 273 77 0 321 155 79
39 20 4 201 107 183 231 155 220
40 20 4 225 77 79 273 107 116
41 20 4 225 77 116 273 107 153
42 20 4 225 77 153 273 107 190
43 19 4 231 107 79 322 152 133
44 18 4 231 107 133 340 166 209
45 18 4 252 166 0 328 225 109
46 18 4 252 166 109 328 225 218
47 17 4 325 0 0 402 105 72
48 17 4 325 0 72 402 105 144
49 17 4 325 0 144 402 105 216
50 19 4 328 166 0 419 220 45
51 19 4 328 166 45 419 220 90
52 21 4 328 166 90 406 214 169
53 18 4 340 105 0 449 164 76
54 21 4 340 105 76 418 153 155
55 22 5 328 166 169 358 203 217
56 22 5 358 166 169 388 203 217
57 23 5 340 105 155 431 150 209
58 24 5 402 0 0 481 48 78
59 24 5 402 48 0 481 96 78
60 25 5 402 0 78 478 59 187
61 26 5 431 59 78 508 131 183
62 27 6 388 150 169 418 187 217
63 27 6 388 187 169 418 224 217
64 29 6 419 164 0 528 223 76
65 29 6 419 164 76 528 223 152
66 29 6 418 150 152 527 226 211
67 28 6 481 0 0 559 48 79
68 28 6 478 0 79 556 48 158
69 30 6 508 48 0 580 125 105
70 31 7 402 0 187 450 37 217
71 31 7 402 37 187 450 74 217
72 31 7 431 74 183 479 111 213
73 34 7 478 0 158 569 54 203
74 32 7 508 54 105 585 126 210
75 33 7 528 126 0 587 202 109
76 34 7 528 126 109 582 217 154
77 34 7 528 126 154 582 217 199
